4.302719497635312251e+00,-1.962706126070656865e-02,1.262404577931167005e+00,1.465857608796278022e+00,4.026246414029131415e+00,3.133395497818022513e+00,3.661063597347809395e+00,4.068745327208763030e+00,2.628472092538114868e+00,2.014991144658417888e+00,2.247316117523948886e+00,1.165427529965373576e+00,1.596894968978927576e+00,1.944041031041558787e+00,1.956548472253349047e+00,2.768328969331497635e+00,3.541571457357294506e+00,5.996300197709021340e-01,1.953089410823103611e+00,1.939753517799095217e+00,1.899974781793498435e+00,8.529728791883894878e-01,4.114037936698178299e-03,2.688803926830824587e+00,2.476132977788528144e+00,1.424834044738605865e+00,1.590864957126151946e+00,2.056192921504786941e+00,1.471586018915312266e+00,2.702569885817965645e+00,2.309788985045361898e+00,2.428140255362045696e+00,2.619371936325785910e+00,1.870061370604647388e+00,1.532981227914756772e+00,1.683617298564144216e+00,8.019811868595287940e-01,1.508753220017580166e+00,1.684407705042439085e+00,2.280889391621418127e+00,1.948698101387029036e+00,2.425186907204502695e+00,1.700370530958707826e+00,2.575535263523712537e+00,1.036457007112469242e+00,2.007342568161246010e+00,2.099611875554602491e+00,1.142003176508531004e+00,2.158458162475791475e+00,1.958234223774194316e+00,2.081321768431361185e+00,1.394648943549660736e+00,1.803943849950269573e+00,1.437904337969200474e+00,1.640206179327998282e+00,2.146804753977616720e+00,9.835861009075973493e-01,2.055499337033877438e+00,2.259816682160688650e+00,1.452264663713235038e+00,2.097621606635987401e+00,2.321189540872449442e+00,1.752947754522076851e+00,1.900465065076856197e+00
9.812811449469092118e-01,2.089775515268866624e+00,3.705823529998320431e+00,3.574446499190368165e+00,2.406370236499259185e+00,3.630360572027510724e+00,1.442602795835659091e-01,1.475923937370185790e+00,1.753750421137776794e+00,1.925281366773991865e+00,2.243844483510344823e+00,4.031306393838386626e+00,2.965429413820896976e+00,2.219946889356356312e+00,3.929373996914947487e+00,1.341293530281602475e+00,1.822267299927449846e+00,2.563465923840455130e+00,2.732841071396572730e+00,4.013225941179657141e+00,1.671907205761719695e+00,2.603481430707941691e+00,1.576985704854359849e+00,9.473551382050326986e-02,1.603899209824675598e+00,7.792616656188640079e-01,6.268282862879916983e-01,2.379818137316197291e+00,1.632442191303235202e+00,8.884854690355246110e-01,2.151807577511833269e+00,2.989914136160065183e+00,1.522548711285724332e+00,1.082393648285043808e+00,9.158190600842353035e-01,5.277159911894160338e-01,1.893701794535234129e+00,2.273261238728587319e+00,9.691392531886706685e-01,1.862311112084919174e+00,2.103487505854300110e+00,1.520545229154772970e+00,1.512826973449632240e+00,1.536586544855366609e+00,1.864646425781445238e+00,2.046230249673291812e+00,1.981447478761672043e+00,1.277274067790691969e+00,1.884579074798971243e+00,1.763476581267171772e+00,1.840915494747762171e+00,1.847191447093100569e+00,2.473037126247382922e+00,1.845652951925960794e+00,1.548842306352129716e+00,1.011708826130391925e+00,2.039645205867642641e+00,2.042434662618163088e+00,1.691844470657267507e+00,1.808387956230495419e+00,1.267517945075039787e+00,2.080198188831662076e+00,1.838329617671241811e+00,2.008594944658935511e+00
5.013393450619580971e-01,1.430759284251032604e+00,2.255038935257258181e+00,2.553641612784796067e+00,1.959029226514493072e+00,7.419989950172050097e-01,3.537861436998719800e+00,1.222246905635478997e+00,3.181103724970344437e+00,3.158006070258853271e+00,2.315235916732992116e+00,1.864959074101239400e+00,2.067817104663279615e+00,1.611156895074494777e+00,6.202283999586006846e-01,3.019581133739185574e+00,1.139322224163803465e+00,1.045963132135023343e+00,1.501809604726746183e+00,2.902630200094060697e+00,2.215041319654154073e+00,1.687527117881524097e+00,2.957291044558190585e+00,8.250204398248204285e-01,1.118445257755621647e+00,1.189890724648700715e+00,3.045922055112156634e+00,1.772672064268256076e+00,1.309794112309545788e+00,2.125658838065757283e+00,2.685561643091036732e+00,2.695072249616667914e+00,2.820056590713631017e+00,1.374191124321288981e+00,2.427603226154281479e+00,1.928232514259721198e+00,2.532742707173518237e+00,1.595363669797782435e+00,1.965616101759490197e+00,2.023241882575387951e+00,2.055598760311792894e+00,1.728808807461233554e+00,2.065976392416639662e+00,2.381239907557710644e+00,1.724933714372583138e+00,2.897818581629883372e+00,1.271442539706674868e+00,1.468069423257258199e+00,2.472387087057815513e+00,1.770985070186073651e+00,2.564638729411054197e+00,2.331084440687561266e+00,2.128480497826373607e+00,1.394456318190663957e+00,2.193991956516878616e+00,2.443955183081577776e+00,2.662509382128666502e+00,2.268758305928717078e+00,2.741122929942662267e+00,2.171170902812727732e+00,1.985630884281222253e+00,2.353103293550211639e+00,1.735001100078424008e+00,1.774136493146990512e+00
1.377210908696726355e+00,2.719233959546607515e+00,2.677737864955275882e+00,1.711861141602240233e+00,1.158402586309557503e+00,2.686777208977802367e+00,8.258130838899842008e-01,2.959867203701203486e+00,2.316850775209966962e+00,1.229141502741954994e+00,1.818287133409074663e+00,2.104841973889006734e+00,1.589412168331053810e+00,2.666651410684853118e+00,1.850993982491087042e+00,7.835739811152260259e-01,2.984019313519626238e+00,2.419365477418427002e+00,1.713910767974088367e+00,2.147337595170303093e+00,1.691131355358473032e+00,4.178312737529010779e-01,3.044206201076798735e+00,1.311262016935144326e+00,2.745428549763848203e+00,7.071658044443951407e-01,7.330623484613563168e-01,1.286081611332201780e+00,2.120206942148080476e+00,4.825596786906514168e-01,3.203536758923268835e+00,2.711617480307505268e+00,3.022263725011434143e+00,2.357700327821028452e+00,1.623042948305230659e+00,1.544114662989868991e+00,1.273274471945788910e+00,1.810908674167913901e+00,1.889459118016656447e+00,2.309065877895596586e+00,1.447254556225295641e+00,2.520048623350126249e+00,2.084506566179544329e+00,2.846402841138573336e+00,2.198694138230227857e+00,4.527484456808981150e-01,1.284869880206950921e+00,2.096981427421852118e+00,2.371248613115605419e+00,2.029945839275718367e+00,1.477784109457665140e+00,2.097141864780252885e+00,2.056821977001442647e+00,2.124630251313610163e+00,2.150916117830223406e+00,2.322283487940228763e+00,2.003576842869189356e+00,2.173304641189480968e+00,1.789204989982451366e+00,1.667434108907093648e+00,1.528710485347442916e+00,2.724414771189640927e+00,1.826750128296409814e+00,2.742322346318013970e+00
2.268921050859168176e+00,3.104863991719578387e+00,4.044952590531039505e+00,1.779860786778901138e+00,1.869514036476378482e+00,2.238754989658166661e+00,2.261944696664566212e-01,2.642971654029316664e+00,2.789852005349623632e+00,1.383340008308474367e+00,1.377326053402213590e+00,1.357073914560817496e+00,1.761224051251287115e+00,3.181053975993409111e+00,6.760013688218498018e-01,8.700078177443764105e-01,1.415668767043383180e+00,2.458887021048749233e+00,2.043943014187114215e+00,1.730399359404851234e+00,2.314449802572819070e+00,3.670714578951010054e+00,1.334314871014394388e+00,1.200798577111019894e+00,2.349875953087006142e+00,2.162122761547506045e+00,1.911995794637002977e+00,1.469568119128869199e+00,1.890519420137406703e+00,2.163009513088300473e+00,6.529290447002740194e-01,1.642026819758644063e+00,1.690061716171056272e-01,2.315596195383194278e+00,1.814001614522176897e+00,2.890628341487857966e+00,1.402475119922193425e+00,3.147584715829022439e+00,1.270009490292651311e+00,1.989129302838978708e+00,2.135677565344130890e+00,2.273330071865968360e+00,1.914345261319557512e+00,8.877571127571359799e-01,2.093413440176748352e+00,9.230317994320349495e-01,1.660558199075269359e+00,1.583482538860018662e+00,1.056325254468547303e+00,2.990980562763592587e+00,1.437318506647868421e+00,2.285082839123849130e+00,1.379513466735470484e+00,1.711482174050457106e+00,1.473548336968831585e+00,2.139747714598152495e+00,2.107592547990400966e+00,1.909045168005579773e+00,1.516408823942375639e+00,1.812703710364979237e+00,1.940902002230043832e+00,2.229092426550578487e+00,2.054171673135653187e+00,2.117336567394930480e+00
2.999684786106089351e-01,2.788600948049244632e+00,8.366032552399289557e-01,1.204453585743944455e+00,2.656773818520652419e+00,9.981820174445517058e-01,2.419342462533850213e+00,1.353529893952730490e+00,2.292967943793878582e+00,2.775040874141508240e+00,3.979852448967236000e-01,1.329440086974064794e+00,1.089292140153162114e+00,1.126635672581638437e+00,1.425174756344596227e+00,1.913109066072453457e+00,1.384463973272431980e+00,1.641857564460200702e-01,2.732308324932165799e+00,2.764164431384686260e+00,3.603966204070450985e+00,2.246102510041006806e+00,2.761525504343183002e-01,1.803535502984661587e+00,2.085314104796212042e+00,3.199106947636102483e+00,1.167820682251816899e+00,2.425870187778374376e+00,2.991559413220926444e+00,2.809143656421208224e+00,2.267143845291088589e+00,2.240854046493406138e+00,1.665057691066331724e+00,1.562218642988521644e+00,1.743250205749992565e+00,2.071298834821576840e+00,1.947236124170708349e+00,1.751065862106757187e+00,1.759010091614422455e+00,1.799624956227257710e+00,2.236249944688280422e+00,1.007268398278697408e+00,-8.113016777172576965e-03,1.545728330981820164e+00,2.385324711329328107e+00,1.364022392771572001e+00,2.373386469954384737e+00,1.871294728006099417e+00,2.166655572752777648e+00,1.750888492346293290e+00,1.408631010083052804e+00,1.847877970011142956e+00,2.015188091661348047e+00,2.225409822866884380e+00,1.831033910900108141e+00,2.509614392554996520e+00,2.303111914907422619e+00,2.544702651651263192e+00,1.753507865653223030e+00,2.255988841863033390e+00,2.709266366261425141e+00,1.535985596692885036e+00,2.069685468144394136e+00,1.777783884919507340e+00
2.920732522550446131e+00,1.871015166638574811e+00,1.055571886575711105e+00,2.709016141424520185e+00,2.357051764030431595e+00,2.515593337506270011e+00,3.511679001629871344e+00,9.200684983704574549e-01,1.669199789510635412e+00,2.913952960090648858e+00,1.474656013311278935e+00,1.603610791328338614e+00,1.628511725325150428e+00,1.083501566976744490e+00,2.314055477367580771e+00,2.243350071479419228e+00,1.489161280581501989e+00,2.710134416758117837e+00,2.026293447890003208e+00,2.372271134255731440e+00,3.038019789967678630e+00,2.352051177649171265e+00,2.367496164040658879e-01,9.722517332258739930e-01,1.429980041657944234e+00,3.223614196698521894e+00,2.161250303300697784e+00,1.974841610975576423e+00,2.463891887939716696e+00,1.040839222842699696e+00,2.072821941825913505e+00,1.316633801981039742e+00,2.044780100764199915e+00,2.980765409285222489e+00,1.228914804899225999e+00,2.528831668077981210e+00,8.381389563460210912e-01,7.095944032612044872e-02,1.990928917054269665e+00,8.704206400065879201e-01,2.516558114438072202e+00,3.033666660847307739e+00,1.944488259828412335e+00,1.401894315510576305e+00,1.477992486136458616e+00,1.578879675962732598e+00,2.075059525303126318e+00,1.601813693311896269e+00,1.460494377995222637e+00,1.519223690498047175e+00,1.656463465175742167e+00,1.199826320289048009e+00,2.238175923004525725e+00,2.588257439806536997e+00,2.033393638152378280e+00,2.321907448125227535e+00,1.161103871771751006e+00,2.225540165718071783e+00,2.342603800799886393e+00,1.547294971725577284e+00,1.426833886242016902e+00,1.828095531867799162e+00,2.076201697316962580e+00,2.190741581041963482e+00
7.065228434726715800e-01,1.825602462100012646e+00,2.137032391019997757e+00,5.730697364205292743e-01,1.276296983642866145e-01,3.497762386203499663e+00,4.168279231448221989e-01,2.160062157915822567e+00,2.161526748294445799e+00,1.173469129091018193e+00,3.302195637790760863e+00,2.270830155319303767e+00,2.856902354157257573e+00,1.639390925839311119e+00,3.062819807337482381e+00,1.815843571615622265e+00,1.760756353365596993e+00,1.114251329298162174e+00,1.964723431457699121e+00,1.144688012496100971e+00,1.135699684557678557e+00,2.650377096862996940e-01,3.562488966430499282e-01,2.168900708775417741e+00,1.452677883513987966e+00,2.329527946940810779e+00,1.960102170590048098e+00,2.309773552942429475e+00,1.111513267702364693e+00,1.634256343046065041e+00,1.810436115390677392e+00,1.098646303278615566e+00,1.188754182362588008e+00,2.210972066695045424e+00,1.899870139210137587e+00,3.352721821539871527e+00,1.076307865073265813e+00,2.142834334121917372e+00,2.892663461584151108e+00,1.860481430658165847e+00,2.379164992450794269e+00,1.263712363876417610e+00,2.648242078298767233e+00,9.320164100300518673e-01,1.135032227385408765e+00,3.174916775583183082e+00,1.231079164727798325e+00,2.430516158696371054e+00,3.193167900233233603e+00,2.414956060871856103e+00,2.466965301543408540e+00,2.118558695217427346e+00,1.558098368436842351e+00,2.111251762933978871e+00,1.723951035109817731e+00,2.524048559816853388e+00,1.290029414163803123e+00,1.721021988999314578e+00,1.805727069879768276e+00,1.814796531900576992e+00,1.824926131246234373e+00,1.664917648407321593e+00,2.095322186072919202e+00,2.056560398315484317e+00
2.839673544216026801e+00,2.224317626557574812e+00,2.410867837057615315e-01,1.582623727777583866e+00,6.725044574295764299e-01,1.041255907052778706e+00,2.063026056669136299e+00,2.468129752605099370e+00,1.130832750108403895e+00,1.108264360555132555e+00,1.788388186393504276e+00,1.900073867412634510e+00,4.487334523601638203e-01,3.176273390563586485e-01,2.625528903115623258e+00,2.705742829915978476e+00,1.985574889469433613e+00,1.679671772181834388e-01,1.864251523952147549e+00,2.430439034373972795e+00,2.555489887180623754e+00,1.687120586905449304e+00,2.344624678831029208e+00,1.386753496976118383e+00,2.233862838881508495e+00,9.610866169813249149e-01,1.164610546597244056e+00,1.335176649973313534e+00,2.222908817936789294e+00,7.955497704459175701e-01,2.524982086142641080e+00,2.799279167983013128e-01,1.954928966378962407e+00,1.231215734751632818e+00,6.603718959810029876e-01,1.320887341404213711e+00,1.814313633490092226e+00,1.985622253260142633e+00,1.168238377941789530e+00,1.166199714335439452e+00,1.774645778439404520e+00,1.339556230345008814e+00,2.221737693640695621e+00,1.697834287606777792e+00,2.897381546024544452e+00,3.141767269326992462e+00,2.134068535075501316e+00,2.101355774431923784e+00,2.492539484622732449e+00,2.162345350171332559e+00,1.329413757551670683e+00,2.655777505553515994e+00,2.010301140625922578e+00,1.939686545256297467e+00,1.638513792032832539e+00,1.307724280894410951e+00,1.798075458685081340e+00,2.242049974502709375e+00,2.374105924553214120e+00,1.613121089591273538e+00,2.019867677998579136e+00,1.522574411079970602e+00,2.261915489306206339e+00,2.078149881478265737e+00
2.365805484058179697e+00,1.119980741139613434e+00,2.480335678195694449e+00,2.391595982925054820e+00,2.101747223381503993e+00,6.844334803577296622e-01,1.541550259521679234e+00,3.161265858919972693e-01,1.468670810272246108e+00,2.440807706679075650e+00,2.218872272935470846e+00,1.364085545205039773e+00,3.162368055985426807e+00,2.552497522430216659e+00,1.138836154753667174e+00,2.308601733041875992e+00,5.840884025856956097e-01,7.631635382062280648e-01,1.777612161165026405e+00,3.224338475039232765e+00,1.280608339084141845e+00,2.295760789640995281e+00,2.580373435426960960e+00,1.732109940316755026e+00,3.042642944546047445e+00,2.331120707229779043e+00,7.914852592857810620e-01,2.932618298786108468e+00,1.963862181448315480e+00,2.875461891602130837e+00,1.736595613859374554e+00,2.564073727566846372e+00,1.956097782920067640e+00,1.009952442055613409e+00,2.813000200387273164e+00,1.879795614574852669e+00,1.569470785720873840e+00,1.928441063889434259e+00,2.402315425461966303e+00,2.808036738585885761e+00,9.511375397190668934e-01,3.447745015374123589e+00,2.088938332225766192e+00,2.384385001809512517e+00,1.733546246791637380e+00,2.040719349765002466e+00,2.082620472110974674e+00,1.248001374643044725e+00,2.841475916519447864e+00,2.699143269556513847e+00,1.295391407555525065e+00,2.218126383335766061e+00,2.191813064683709289e+00,1.616766293072839034e+00,1.500097378289506178e+00,2.292410641572064200e+00,1.577596243432224821e+00,2.501975556665784861e+00,2.167000135609704614e+00,1.642030006598428793e+00,1.679713608116480295e+00,1.178901968252799026e+00,1.448065686396874829e+00,1.569422765818319299e+00
2.816259012854480659e+00,1.624539965742917591e+00,1.570704294357898156e+00,2.816391627094546823e+00,6.105164620841725398e-01,1.628421594337693179e+00,2.626637314373409637e+00,1.285180171345603473e+00,1.734633390712110979e+00,1.957459191077477456e+00,2.283291353104360599e+00,2.393307600532222246e+00,2.721047677985391378e+00,2.050077086765475620e+00,3.347208570904820490e+00,1.929595612929423831e+00,2.419609102841877135e+00,2.528405816843008580e+00,1.873612897635292374e+00,2.816530578850720890e+00,7.007860172659285958e-01,1.563558085097208394e+00,9.620562560466900948e-01,1.480336288904541941e+00,1.490341169992992931e+00,2.217707565502866185e+00,1.563833766740497122e+00,3.186594075327982445e+00,2.304587386616575806e+00,2.736213688896119045e+00,2.658515525491449427e+00,1.844994008318195711e+00,2.050487681305278365e+00,1.411573004833733158e+00,1.916730039367034344e+00,1.811212576953581621e+00,1.136435425329533455e+00,2.578825016542607873e+00,2.433820996807475545e+00,1.715436829192163337e+00,2.304129561115110914e+00,2.098503323482703742e+00,2.366709676688085739e+00,1.048485106995225458e+00,1.853396453865021831e+00,1.950621968172413068e+00,1.478343560231252685e+00,1.854835145025231169e+00,9.904114086864302946e-01,2.073773783459443187e+00,2.143339630306224652e+00,2.448841356916118706e+00,1.715438280160346940e+00,2.041139522649681126e+00,1.572672537936245618e+00,2.067041497504148229e+00,2.140210641018613025e+00,1.672369389584505317e+00,2.142161795655127765e+00,2.170812054875992825e+00,1.327700451098427159e+00,2.208183474571567384e+00,1.842903360013175673e+00,1.779277662298159868e+00
