1.672823725778543213e+00,-7.789088849733792230e+00,-2.467639885716966131e+00,-4.888972888138309436e+00,8.502175046284509152e-01,-5.938082197909269055e-01,-2.613948505512440068e+00,-4.336167837327288943e+00,4.721186939565838792e+00,6.401159988201749584e+00,7.496747684977948190e+00,5.896538843640132477e+00,3.274022555520373690e+00,-7.838640491364453844e+00,-4.698290557677476720e+00,8.697853469498650902e-01,3.240575315976957693e+00,-6.946408707887560041e+00,-8.454835726521856998e+00,-5.045387582268148208e+00,-9.394311757136820873e+00,-4.555324737633683618e+00,6.220682302774005024e+00,4.834587719903519876e+00,-1.528535036170130645e+00,8.270033237092016876e+00,-2.713623674659602969e+00,7.609505092949336635e+00,-1.689156066849349713e+00,3.600838343788749452e+00,3.425352971510929212e+00,-5.984089357007887244e+00,-8.787746859158342971e+00,-3.876495298975238146e+00,-4.861489099434696648e+00,-6.697817361117794022e+00,4.666862245970231804e+00,-1.482788803814325540e+00,3.906579646320980537e+00,3.152560933884662742e-01,9.927870856820497636e+00,-5.701906440890386563e+00,2.480905886832177387e+00,5.340896393548643317e+00,6.495244722583858099e+00,-1.633506332626425639e+00,4.171333597278410465e+00,3.179390288121283437e+00,-1.173771033120094121e+00,-7.207988787368734052e+00,-4.785093403847033855e+00,-7.586052720620082290e+00,-3.617442877519152944e+00,-2.239892409720160238e+00,-2.480754491986261634e+00,-4.819084929195571743e-02,-3.080664869693359620e+00,-8.903376959428674908e+00,-4.699102652195527696e+00,-3.016496958916568438e+00,-7.150369427074173778e+00,-8.510963012278164541e+00,-2.644359293584826354e+00,-7.494585538557773319e+00
2.023557606091887617e+00,-8.260668602625708345e+00,-2.092717386633996757e+00,-4.943668622210974917e+00,1.114511654536938234e+00,-5.383756901661616023e-01,-5.035198456540166845e+00,-4.142412113594668099e+00,8.421402562205710041e+00,2.911392399856110647e+00,7.081681421316954328e+00,3.637197815290718950e+00,2.354164664117970762e+00,-6.692682452208455146e+00,-4.834660736275727011e+00,8.181199786690395159e-01,3.223145104902842562e+00,-6.008890129210809228e+00,-7.319966977999715851e+00,-8.381836781887640697e+00,-8.800560248206888758e+00,-6.540818422995520187e+00,5.624626657594391510e+00,5.600484324276876258e+00,-1.717702619742043524e+00,7.121721267388494425e+00,-3.279512944838788968e+00,7.743752212240091026e+00,-1.977060009314861588e+00,3.127743705849969746e+00,2.163092844988117491e+00,-4.345316046575963931e+00,-8.700186279847581972e+00,-4.502170918498783259e+00,-6.854773653699193225e+00,-5.684941358276216938e+00,7.457824516984866037e+00,9.365127160301311982e-02,3.980568541202443633e+00,1.061897302306296087e+00,9.229012359123807130e+00,-8.521674316160755325e+00,8.372452787777269201e-01,5.133153441204211020e+00,7.400846587971143364e+00,4.751863913453180377e-01,4.236271219077919703e+00,8.518385703383857255e-01,-9.932024348536241387e-01,-6.945545123152235156e+00,-7.835086664522512123e+00,-4.939298524960832104e+00,-4.370161665062147094e+00,-1.662389553925931462e+00,-1.954829058641374573e+00,-1.730643777679315987e+00,-3.332843894554444741e+00,-8.894275978630085788e+00,-3.821701639595430855e+00,-3.122273286771286127e+00,-8.828983028517585652e+00,-9.631845891581457764e+00,-4.832095173987744907e+00,-5.337154243699962386e+00
3.401131714899579439e+00,-9.241555963148520902e+00,-2.564853852413717661e-01,-3.716298263661853341e+00,2.548695953151259186e+00,-2.142433215282115277e+00,-2.819379601683485337e+00,-2.595733985078823913e+00,3.793905587218197262e+00,5.544018026350640227e+00,6.909618202831532940e+00,4.881375986567110026e+00,4.434250401852842138e+00,-7.976354079267767183e+00,-4.558495646053659200e+00,-6.374677243733926080e-01,3.772828599997108068e+00,-3.396418033316709106e+00,-6.612032578348717493e+00,-6.096086703363887693e+00,-9.131681632447099517e+00,-3.567141615905236041e+00,8.267403708275512741e+00,4.964430219980190628e+00,-3.023089725093309976e+00,9.120581249994712536e+00,-3.146925171196774063e+00,8.161743561695621096e+00,-3.287235206586267111e+00,3.432150747463523111e+00,3.133687091994679097e+00,-4.236805301187804851e+00,-7.470122750157133673e+00,-5.245698053807807071e+00,-6.803257075183354985e+00,-4.917695647177573015e+00,5.640766533035456831e+00,2.241684855906362017e+00,6.013225345848637104e+00,3.119861260942262682e+00,1.022711804396345592e+01,-6.513516392931562038e+00,7.188854726608128187e-01,4.018402525693282712e+00,7.609467419404147392e+00,8.217104880972543324e-01,4.889083444382125165e+00,2.086434032825010387e+00,2.289272745779781015e+00,-5.482065546573492654e+00,-5.653725603901463614e+00,-3.626924081090490581e+00,-4.607894554026848333e+00,-2.126589837901074809e+00,-7.495463356631368868e-01,7.095690447737617035e-01,-1.968508986106835223e+00,-8.649813906340087399e+00,-3.112206307165348740e+00,-1.867862189884837321e+00,-8.930636212641656968e+00,-7.031623779105208527e+00,-3.593461937026287245e+00,-4.864033755671906434e+00
2.085024412344251843e+00,-9.051818369734816017e+00,-2.480234911434814116e+00,-3.764727614300976466e+00,5.487122531576811291e-01,-2.103617607991954408e-01,-2.694500135321984402e+00,-3.596272832147665355e+00,4.852087693974435290e+00,4.877328786706263131e+00,6.155158577348244009e+00,4.047210019570109729e+00,6.957528353584616632e-01,-7.071005160888919505e+00,-3.678134595582091215e+00,-5.331521563758820914e-01,5.989283744882276217e+00,-6.045147226596997214e+00,-7.051148929714888602e+00,-8.773231912771095153e+00,-6.571440771494637900e+00,-6.439537286997040866e+00,7.188228699191797411e+00,5.295341425640473609e+00,-1.463930546690013879e+00,7.786176449548356082e+00,-2.820132916781144417e+00,8.267771096114261198e+00,-1.780738802818774058e+00,3.382617180485263830e+00,3.982387742363303396e+00,-3.007124836272694335e+00,-7.559976610164517830e+00,-4.654787240759339362e+00,-7.934217203083504977e+00,-5.615203011398623545e+00,7.724862101617417487e+00,-4.475074315398286373e-01,4.168336264517019885e+00,8.069989820663592273e-02,9.335178549820936311e+00,-5.927753393367440005e+00,1.617943154865593591e+00,4.998065209889728244e+00,8.040380444166141061e+00,1.346166251752851428e+00,4.292872434721713759e+00,1.287569120253827748e+00,2.328149419897268313e+00,-7.057791690206530077e+00,-7.843559855990356766e+00,-5.480008482597092723e+00,-4.017939198871505191e+00,-2.067477754190195860e+00,4.268495527197306849e-01,-2.964718029176221847e+00,-5.082701646383810612e+00,-9.294169331528298272e+00,-5.316649015543952750e+00,-1.604105571503009475e+00,-8.305478063281979573e+00,-8.619964311903592247e+00,-2.032606289933081456e+00,-7.919080767849806968e+00
4.124923766190834229e+00,-8.906100171891562667e+00,-3.372626417349988692e-01,-3.003597393619672928e+00,4.395288311588587682e-01,5.598064101075209686e-01,-4.639101780259735186e+00,-2.824456807376968470e+00,4.279729686952454593e+00,5.705510654111440871e+00,5.380989976586887380e+00,5.890118359009434812e+00,3.070266865793994882e+00,-6.751407618933810362e+00,-4.539007443433878741e+00,2.343901044346921037e-01,3.950232968630888131e+00,-4.630843525707189379e+00,-6.061386024268211159e+00,-4.967474713364508077e+00,-8.690399047340306993e+00,-4.616196151622944832e+00,6.140697142204822434e+00,6.405988353186319983e+00,-1.608054342853103114e+00,8.020511255416247209e+00,-2.615146057317454087e+00,9.286954898804564706e+00,-1.168988164841531896e+00,1.347406445999663527e+00,2.135394580341448467e+00,-3.641455230413911615e+00,-1.038966816031595108e+01,-3.187320621479309501e+00,-6.609044603935635642e+00,-5.309112517890989480e+00,6.758263816904465315e+00,4.009592672963013249e-01,5.170012023997756501e+00,1.679561009699762408e+00,1.000695222452048405e+01,-5.475700359708557841e+00,2.157133487614600220e+00,3.191339865838348722e+00,7.518586497230003829e+00,1.077525002488824324e+00,2.972178703416879841e+00,2.750110450333668854e+00,-9.118669925070149729e-02,-3.475434307084067864e+00,-7.885649571431104121e+00,-6.134148329346178485e+00,-2.883114038114785949e+00,-8.408830386609902341e-01,1.027049388148422171e-01,1.351918151150175440e-01,-2.556028897226695573e+00,-7.291783179927309178e+00,-2.614365666369251606e+00,-2.974786065468231211e+00,-8.390492986318076163e+00,-6.806344678096638567e+00,-1.761710288765688359e+00,-7.309607103370264980e+00
1.435722445110696466e+00,-7.806239768211415964e+00,-2.622398796063897031e+00,-4.797274246024213262e+00,6.529989266787036284e-01,-9.554748544803833843e-01,-2.087532031245122877e+00,-2.603374721281028314e+00,5.913612694600016262e+00,4.166458755915871670e+00,5.540922764395650013e+00,3.400387515441196218e+00,3.493741048916863434e+00,-5.188976904898007447e+00,-6.741580465945341771e+00,1.541399598549257233e+00,3.738859631042569909e+00,-4.932092440720263760e+00,-9.322365555004969551e+00,-5.712553067378483007e+00,-8.019571747181737820e+00,-4.556552353624982565e+00,7.096078597299559476e+00,4.177982771574692222e+00,-2.885800971390191982e+00,9.600020369878176751e+00,-5.729603221552990178e-01,8.695787033806212207e+00,-7.258002085879295961e-01,3.524641528642581623e+00,1.998000907635137491e+00,-4.819408031962974626e+00,-8.394091269568830782e+00,-3.129349788510655372e+00,-7.358760148170496507e+00,-7.630426597606374095e+00,4.687673529312025522e+00,5.458630685326643084e-01,5.617252176376735129e+00,6.950017566290489501e-01,9.560533269393690858e+00,-5.564433517667564999e+00,-5.759228491000345507e-02,4.229469185762347649e+00,7.185078741447403772e+00,6.230343243869929104e-02,4.689075247982225747e+00,3.697028255471267677e+00,-8.247795906896900897e-01,-5.748014925791595786e+00,-7.196238281660654934e+00,-5.452794285481214587e+00,-5.525263706986399903e+00,-2.857104193231479794e+00,-2.129900847003840525e-02,-5.504479279773106803e-01,-3.704440013143234012e+00,-7.774244656971882605e+00,-4.098589983794063585e+00,-2.706288437589501772e+00,-7.812465075057505537e+00,-8.709893750426887848e+00,-1.422464848930617531e+00,-7.767069202921896398e+00
1.052445813184212486e+00,-8.386119142051983388e+00,-1.368029035066423038e+00,-4.936645902111235884e+00,8.383724837890164094e-01,-2.690297352082409166e-01,-4.404398529436750920e+00,-5.964007796109061843e+00,6.816609314128398545e+00,3.969485684048259522e+00,5.530072926875440942e+00,4.537080046940092259e+00,2.546577120154350560e+00,-4.685962660619190423e+00,-4.154116885890389632e+00,2.848943118274737119e-01,3.361097997431735873e+00,-6.227649418871666676e+00,-8.118455020388285703e+00,-5.634361121443653531e+00,-9.447465169080327740e+00,-4.675686773851039035e+00,7.202268206304480280e+00,7.059472786331662419e+00,-1.873981892731296561e+00,8.672533060116668580e+00,-3.699581687274843933e+00,1.084350002385481382e+01,-3.569556152036151619e+00,4.996075317873942545e+00,2.593436830809625171e+00,-2.951349836570888563e+00,-7.046942023808186129e+00,-2.596104032878637113e+00,-6.693001294844817650e+00,-5.543876254102131362e+00,6.652240138090046884e+00,-8.078245867903797173e-01,6.834602822063060579e+00,6.535552586096430305e-01,8.841570585684438655e+00,-4.802515735537427055e+00,2.983737417404814352e+00,4.129951612168340169e+00,8.874224489843534514e+00,-5.952794228098678975e-01,3.767007213468620552e+00,1.629537162995151611e+00,-6.628264649757925620e-02,-6.164149107347072665e+00,-7.835080373650781915e+00,-4.415382416353110351e+00,-5.899387610959204942e+00,-2.793558396997824378e+00,-1.370746446366942761e+00,-5.140289330141090129e-02,-3.883286130083809518e+00,-9.687549580143599570e+00,-2.805173418827086707e+00,-3.134341785304067152e+00,-7.411543195644666682e+00,-1.071472026648621068e+01,-4.298318191262488597e+00,-6.711388891877954066e+00
2.010921581548192449e+00,-9.001113398957054201e+00,-1.990145320643343485e+00,-4.267713223498258657e+00,1.832527890435634133e+00,1.030809606031344305e-01,-3.615158864373077208e+00,-3.995222915736941438e+00,6.627056789311942531e+00,3.964850796964541679e+00,5.487035783648805065e+00,4.916144030371445872e+00,3.158017087616734830e+00,-6.836787262707721524e+00,-6.307123822378655653e+00,3.609706028489334528e-01,1.532830048323938321e+00,-5.561141075420052537e+00,-6.817938208973108871e+00,-4.061381253265977875e+00,-8.621538000109829625e+00,-5.036319991924244732e+00,8.294071824387620140e+00,9.553347210469635087e+00,-2.673832633266030268e+00,8.522107403804975334e+00,-4.806269805168955855e+00,1.001129217410825412e+01,-1.521823141839361515e+00,4.621030311725768058e+00,2.135696093972403453e+00,-2.898748992032834426e+00,-9.925393534403376350e+00,-2.726759133689734327e+00,-5.352039138757730186e+00,-5.063927071747515107e+00,6.991966893542524097e+00,4.070148879768537009e-02,4.389031236734626695e+00,2.971542677467760907e+00,1.102151356822527362e+01,-4.564680640483985030e+00,1.786660311648119670e+00,6.142561260491075537e+00,1.027101554822849216e+01,-1.604134008022949365e+00,2.920354648720303370e+00,5.732897556513205650e-01,2.859121544958294958e+00,-6.064752190902160223e+00,-8.260729282970373788e+00,-5.550760551836738443e+00,-3.936684979360556724e+00,-2.407851294839455036e+00,-1.357051657005501122e+00,-4.976724243803682945e-01,-3.528522745449963249e+00,-8.930238180168466045e+00,-3.569063471156706413e+00,-4.584722048746945333e-01,-8.480097373738521682e+00,-8.282189963122723597e+00,-3.507308687072839604e+00,-6.556387058713739613e+00
6.223534657932825453e-01,-8.056303976241570908e+00,-3.584783377472898769e-01,-5.514320559645710773e+00,-9.846400998787836478e-01,-2.223105199927424280e+00,-4.702883892300643076e+00,-4.167381348090114734e+00,6.434483299497118836e+00,4.941443956097338663e+00,6.547804911872062483e+00,4.035732338242124406e+00,2.442622055193255370e+00,-7.037994737539646550e+00,-4.113427297356442303e+00,-2.583873648004171297e-01,2.849557119596198174e+00,-6.466621304976185591e+00,-9.490000050405695831e+00,-6.885232801960093241e+00,-7.386169603682533946e+00,-6.627111380067595370e+00,5.096098460837541033e+00,5.562132563032581523e+00,-4.032619609375895919e-01,9.489921442316974876e+00,-1.513540412995693973e+00,9.586183668203766217e+00,-3.808930887042567548e+00,2.106427819094232934e+00,6.417000805184032153e-01,-4.420628642211546833e+00,-1.024286325407221909e+01,-3.314062792802560331e+00,-7.401819935136402684e+00,-4.729548934805945848e+00,6.825340440798679964e+00,8.033062364157419477e-01,6.819578257029649926e+00,1.386062158658865950e+00,8.945968390053751662e+00,-5.183576388051053918e+00,1.502770044282882855e+00,3.604863254166197795e+00,7.603003329477723504e+00,8.221224770721604624e-01,2.587503747892183181e+00,2.109893415124418414e+00,-5.482064929007854914e-01,-6.699293133997658245e+00,-9.213878603584451099e+00,-6.086969002190801170e+00,-4.658490508208116943e+00,-3.304561796327795786e+00,-1.300600720767827179e+00,-1.337963693777583174e+00,-2.435186034748686001e+00,-6.209118708373935647e+00,-4.140078575574325903e+00,-2.511113620622089648e+00,-8.887090424466570937e+00,-9.625533894521511868e+00,-4.360664609182058449e+00,-6.909072363506162162e+00
1.792963351887031376e+00,-7.950765818149036157e+00,-1.760961646512799961e+00,-5.321201618229865815e+00,-3.540982244538315449e-02,-2.274695197698530347e+00,-4.391084203588447643e+00,-4.769718469487027157e+00,4.799518071174809997e+00,5.028766765188850130e+00,6.486753256831144121e+00,3.076939387718159669e+00,1.927818390886747002e+00,-8.181929836101851095e+00,-2.507201675541304020e+00,-7.868146407760956418e-02,3.487624620202754766e+00,-5.082486606473493929e+00,-7.869381308578868861e+00,-6.580488477865059416e+00,-9.433830945999899242e+00,-3.219930369417412841e+00,7.653677355290328777e+00,4.027844655756813275e+00,-2.941314051667880847e+00,8.731581373267024659e+00,-3.600829176838002077e+00,9.739133676578997978e+00,-3.139773783521161654e+00,4.275503364564603004e+00,3.983312114889221434e+00,-2.948831063206096115e+00,-9.203320659993099895e+00,-5.337684390606455942e+00,-6.820869851991462340e+00,-6.519825013630297761e+00,5.477909461346865072e+00,2.944044068491389332e+00,5.369773657124244259e+00,6.076763765668151684e-01,9.353613738259600296e+00,-5.679894736959962387e+00,2.328037668331340182e+00,5.401818346736450671e+00,6.201331997127485174e+00,1.433335262532650978e+00,4.442263581030974962e+00,1.421273599080652206e+00,6.833681853516050397e-01,-4.731967279147422545e+00,-7.400833100865364500e+00,-4.185551295511140246e+00,-4.297558954071025283e+00,5.750288931687284055e-01,1.144076777871922523e+00,-8.286726017380009468e-01,-2.316934903333052187e+00,-7.611843656601791075e+00,-5.082906194593574511e+00,-3.010966521848306154e+00,-7.418262435258159648e+00,-7.406964696178405028e+00,-3.661712218499858285e+00,-6.584326617340336973e+00
5.078836616632014245e-01,-6.570217398321390512e+00,-1.949534838962304395e+00,-5.408653447279681892e+00,-3.342216590131643628e-01,-1.505926088555128661e+00,-2.983350692583286889e+00,-1.745817364091871937e+00,6.155664357618476856e+00,5.462004027889471480e+00,8.934663527582035414e+00,6.134258602964150597e+00,2.466198048554613997e+00,-6.527477646123861277e+00,-5.929965461752445322e+00,7.707211615532618687e-01,3.169793402748694255e+00,-4.568717725038535349e+00,-8.806171340897094524e+00,-3.801525968384558585e+00,-8.208185147664991632e+00,-5.410725908965964059e+00,6.451540143064921295e+00,7.618575728209158626e+00,-2.043141081653971902e+00,8.373956097015103239e+00,-3.217278077454371221e+00,9.456478734642800532e+00,-6.031544946088187586e-01,3.941247129566221474e+00,2.276432683740465368e+00,-5.792364270686842787e+00,-8.029639697802382514e+00,-3.598573589945740725e+00,-4.815603745069545916e+00,-7.166037631901239102e+00,7.052694007037963786e+00,-5.338580677006599107e-01,4.146922032133719682e+00,-8.418027616073142649e-01,9.674196329733939947e+00,-4.331416930279679001e+00,1.549292206065102429e+00,5.878536790911823573e+00,7.597942639788091590e+00,-1.658709139425820656e+00,2.293693615889597304e+00,1.317507794686515243e+00,-1.085296324911801502e+00,-6.133632292951216591e+00,-7.836575652181012153e+00,-6.684623971777613249e+00,-5.598567184839954081e+00,-1.481963863072410792e+00,-2.139431366331363549e-01,-9.663369683396205723e-02,-3.217205890334887020e+00,-6.678741042761180857e+00,-4.518953768562477435e+00,-3.345107497578153843e+00,-7.533082643340854645e+00,-7.703132264006741003e+00,-2.365325488649932861e+00,-5.288222558018772723e+00
3.284690397430918729e+00,-9.813412779819216780e+00,-4.064549479719788971e-01,-4.108188431731543133e+00,-5.426903760510044528e-01,1.959954721399809197e-01,-5.713210228004565572e+00,-4.719017498978907099e+00,5.907588271198292773e+00,4.830727196580894223e+00,8.575050760574054465e+00,3.412241781405290997e+00,4.352952111471314112e+00,-6.162850441160858672e+00,-3.998468728468147937e+00,1.490387469273636523e+00,3.044995930636087866e+00,-3.809580756951413072e+00,-5.132978573753292473e+00,-6.343541383803480649e+00,-1.074325423383389833e+01,-4.566456450204187334e+00,6.092612033817563777e+00,5.769593099330314168e+00,-6.795477877122499955e-01,8.522529820246450782e+00,-2.058171133882760628e+00,8.404037499134789257e+00,-2.151809593461753600e+00,3.350533412518847065e+00,2.797562021129043952e+00,-5.607848672879878649e+00,-8.305902935602784254e+00,-2.877838195065177018e+00,-4.482531983835644773e+00,-6.456356405451613156e+00,6.585723553883922499e+00,-3.516357073130914612e-01,3.438675284693492706e+00,-8.316508468857386482e-02,8.460425640766981559e+00,-4.964157651602173260e+00,1.946979127257039588e+00,4.782467057499555807e+00,6.472220402859726995e+00,2.695397434353907773e-01,4.637391754733002358e+00,2.922471250916464314e+00,1.031667026932208131e-01,-5.657959975208026293e+00,-6.191990984193136427e+00,-6.712911697735544969e+00,-6.005074245333477556e+00,-9.269255196502449445e-01,-1.082814599337112771e+00,-2.845746698566138377e-01,-4.148052182352207851e+00,-8.513953444837682127e+00,-2.209100160380656597e+00,-4.503257036909092292e+00,-6.976149029751505637e+00,-6.817185293284405034e+00,-3.308970292508654154e+00,-5.631704243655313746e+00
1.945325101141107016e+00,-9.631443281300249737e+00,-3.555464371071096474e-01,-4.963403953159241766e+00,3.972797768675212282e+00,-2.005663504750447856e+00,-4.341365588184329383e+00,-3.361848697420783072e+00,7.187827836004769821e+00,5.636632094317402419e+00,6.505581910427398640e+00,4.239410848615667859e+00,4.706287877230463046e+00,-5.955198386498068430e+00,-5.384670545999734159e+00,-1.220376947083387398e+00,5.870936595036058137e+00,-8.251534818563946772e+00,-7.796759384743614518e+00,-6.927765172906763524e+00,-9.272300782644093076e+00,-3.964321356257966222e+00,5.974162489481535943e+00,7.024377507294792267e+00,-8.063232987691325571e-01,9.886586913027423762e+00,-3.981995993520917487e+00,7.313842822758033435e+00,-2.341838002621227321e+00,2.673008104272847074e+00,4.161480340397704758e+00,-4.238410446612234317e+00,-8.910825493249298290e+00,-3.864586137571002222e+00,-4.263587109712249301e+00,-5.566110559271950642e+00,5.611037506152618981e+00,-1.729912212212825207e+00,1.090125205872354730e+00,1.406067291699705013e+00,8.766692205957374640e+00,-3.669230386528680388e+00,1.918013410319154399e+00,5.936454833958539012e+00,8.329148187653444779e+00,1.544694229936776075e-01,3.790617439656348786e+00,4.067598893424416495e+00,-5.762118212470883627e-01,-6.585360330130159312e+00,-7.539382978605940089e+00,-5.291855732600869722e+00,-5.409304236728086579e+00,-1.324183893355832531e-01,8.894277084061672500e-01,4.092379722673300524e-01,-4.649916321923267759e+00,-8.129068758135963080e+00,-4.664506540372742371e+00,-2.831382487921103586e+00,-8.237983854466108369e+00,-8.265237973103374713e+00,-2.760842491863430670e+00,-5.762917019202087765e+00
3.142902348469061913e+00,-9.772846957115401523e+00,-1.605813769718864581e-01,-3.577121981223721381e+00,5.740166480747378452e-01,3.312713720795851247e-01,-3.619707923137972294e+00,-5.009367756435076480e+00,5.393532790006318578e+00,5.564720202993092002e+00,6.342526524031645963e+00,2.791757275528436111e+00,2.202474849253854394e+00,-5.372063414776897083e+00,-5.479034350657223662e+00,2.374211392240661578e-01,3.146709455339369299e+00,-6.948350934537336876e+00,-8.325108438595409055e+00,-6.213683970267094736e+00,-7.077256746796047437e+00,-5.627070143587909357e+00,6.423256156758480273e+00,6.826786079522941364e+00,-7.739725870369854599e-01,8.699067202771070484e+00,-1.691121698757982683e+00,8.677335342915711180e+00,-8.424682201479514188e-01,3.198371415252108552e+00,2.206471820878594947e+00,-4.522482443613202285e+00,-9.683267675356285409e+00,-3.279878741638724726e+00,-6.862337810117133508e+00,-7.433041529127180524e+00,5.755557220766122306e+00,3.621474440950663842e-01,4.816305112164583235e+00,1.810984644389024290e+00,8.839290300858461791e+00,-6.650276718830692602e+00,1.878400214932002488e+00,5.636322085097122958e+00,6.512588364506052052e+00,-6.576666737173697541e-02,4.337719885739003800e+00,2.402169368704275332e+00,-1.986511717747393158e-01,-5.172852762707755403e+00,-8.077888150946478163e+00,-5.438103827628280484e+00,-4.405385538512948784e+00,-5.415130027235628418e-01,-1.897330901178105211e+00,-2.024533088074532916e+00,-2.957079808232199625e+00,-7.346712904470697580e+00,-2.770645462359458300e+00,-4.016140332401234581e+00,-8.199093197830443103e+00,-8.069416213046672226e+00,-4.416514340264096283e+00,-7.163604802695695106e+00
5.195840012623341941e+00,-9.703784614220280602e+00,-2.014054360653542375e+00,-6.864564402521450504e+00,2.293485318406649487e+00,-2.038533322765333777e-01,-4.635739691515587069e+00,-1.001017967545523302e+00,7.600278289127342823e+00,4.820125057342423247e+00,6.587984172153243279e+00,4.066060358672548780e+00,1.900500807449988727e+00,-7.240825392814485895e+00,-5.702584151175312144e+00,-4.363148913064223144e-01,3.973482419254001030e+00,-6.862253250431550988e+00,-8.217848779913548896e+00,-5.687801637618512096e+00,-9.959520921934769788e+00,-3.636771941340835923e+00,6.563014752791609396e+00,4.846725302485965337e+00,-1.065035345360077379e+00,9.697048000163754011e+00,-1.302165401265535927e+00,8.355844315756174367e+00,-3.740301188088720252e+00,4.459416739062485924e+00,3.490256730370352223e+00,-4.736753487353352554e+00,-6.774450965371380917e+00,-3.902391481446401134e+00,-4.557560314151556824e+00,-4.874420990484674476e+00,5.042211635018123417e+00,4.149382285900180545e-01,5.190303627823610988e+00,1.066026753902055590e+00,9.804412277413229404e+00,-4.111908939034380595e+00,6.816527679711013032e-01,5.152825211651653525e+00,7.464228492924255498e+00,-8.548156395411653508e-01,3.945075644354148814e+00,1.948564963126195648e+00,4.231443995928355628e-01,-5.983733063720804601e+00,-6.855748090966629071e+00,-4.843766810180331284e+00,-4.883915288876147898e+00,-1.195066724528069280e+00,-1.686325552483138424e+00,-8.584783215142131052e-01,-3.042371757462639437e+00,-6.319952557407892968e+00,-6.135377714770497093e+00,-2.882921346308409127e+00,-6.982130627206712070e+00,-8.216866929816735166e+00,-3.015002731822995496e+00,-7.723178792261320424e+00
3.302978515105575497e+00,-1.069639894691938409e+01,-1.412600045488277001e+00,-4.624942923550441343e+00,1.340695430687960377e+00,-4.512875714358865475e-01,-4.917663576974970141e+00,-2.656681166555558526e+00,7.225518471337434079e+00,3.552789067144296542e+00,6.269679371658634537e+00,4.746373150026369281e+00,3.077316513135580855e+00,-5.413152022394640994e+00,-4.951779639918080456e+00,-6.421005130928811866e-01,3.301881945050909373e+00,-5.077997158161069002e+00,-7.196609796212643850e+00,-6.331928923949666554e+00,-9.897431567927581497e+00,-4.448528656979196860e+00,5.509303353190443175e+00,6.536531205248680365e+00,-1.855987856717713713e+00,9.056409080590617222e+00,-5.328729077998639596e-01,8.823719013585636262e+00,-3.450528732117311481e+00,1.891015027566331552e+00,2.730025858655775295e+00,-4.160675399796622820e+00,-8.092980642845558847e+00,-2.388973667466718354e+00,-5.055653498490604747e+00,-8.136540417146013837e+00,5.461713992139183738e+00,-1.121077760459251449e-01,3.532473523459984222e+00,-2.126743854994499916e+00,1.024699169154879996e+01,-5.891332558661579455e+00,1.771666220160674099e+00,4.730195994864800468e+00,7.202166114683646647e+00,1.738830242553798922e+00,2.826848228767717686e+00,3.885898775523098703e+00,-9.242781334494020173e-01,-5.807319036889983188e+00,-7.027277198476173936e+00,-4.922160671363566387e+00,-5.127797526142274798e+00,-5.832547565798105182e-01,-8.461929115945012736e-01,-1.169634492565658768e+00,-2.799748593118492668e+00,-9.197575396742502463e+00,-5.362800377371186755e+00,-2.770488138053298854e+00,-7.299603273345320886e+00,-7.022678680587854494e+00,-3.088937176414224606e+00,-6.942471275664034991e+00
2.744885297807373448e+00,-9.327729930912051159e+00,1.510768326380820259e-01,-4.501764375920414452e+00,3.755490843654800237e+00,-1.746064801131008037e+00,-4.795602119349699599e+00,-4.244001320300375468e+00,5.456578878129421106e+00,3.108656813296874155e+00,5.557165185490779535e+00,5.522700176115015402e+00,4.317311809998035876e+00,-5.540343298486162027e+00,-5.797359877833668129e+00,1.555700607494824528e+00,4.608599163490418427e+00,-5.119028469639497203e+00,-5.647612617386798206e+00,-6.908094941410429790e+00,-9.367001954653648710e+00,-3.859219008004151075e+00,7.478800076353630644e+00,6.397015667244741799e+00,-1.373965231920358132e+00,1.195333856592491273e+01,-3.024600050724043143e+00,1.040211168856633783e+01,-2.896465058265126569e+00,3.887623417838174333e+00,2.857509293562143782e+00,-4.871179421609192595e+00,-7.586467009891119773e+00,-3.986015457207885415e+00,-5.960600394719786976e+00,-7.641505233816442200e+00,7.264671911744319921e+00,-2.805274722214822214e-01,3.912243303337952671e+00,1.998403335567322525e-02,8.286366906279459599e+00,-7.803754956080016569e+00,1.804577083465214615e+00,5.973167144734921052e+00,7.598739503340515178e+00,1.537198971890071375e-01,5.127241801530345811e+00,4.713683653606934421e+00,1.306217986633577466e+00,-5.272597631522192962e+00,-8.780141781671197521e+00,-7.425996855043243805e+00,-6.726107340192912787e+00,-4.100656130640383257e-01,2.357744153844099078e-01,-1.322045815014138981e+00,-3.721483692723795311e+00,-8.448949063522453784e+00,-4.935211198186011394e+00,-2.998931453756874532e+00,-6.894652950089499299e+00,-7.643400701735488134e+00,-3.915243740192671851e+00,-8.551945499511477422e+00
