-4.264681926291082892e-01,-3.282797217501779996e-01,-3.089792098342759807e+00,3.899786789396180620e+00,4.351333666244515896e+00,-5.942138196116379945e+00,5.577125265756051498e+00,-5.891035304146218898e+00,3.612009871154988172e+00,3.600320691373571913e-01,-4.479082512686681561e+00,-8.028118541049875656e-01,1.589290632456446861e+00,2.004692043068634355e-02,-5.701537022367882734e+00,5.429767656939396225e+00,-2.463441531257189343e+00,3.340169915071779183e+00,2.001803894457053534e+00,-3.868530221825873916e+00,-3.442139030903464736e+00,-1.875228898711030379e+00,-1.807901611195573910e+00,-3.952430220535647631e+00,8.773733090945125213e+00,5.263666815667040311e+00,-1.992435829738424591e+00,6.113006903735194175e-01,1.364098560900782964e+00,5.701826280616336895e+00,4.113396355978831131e+00,-3.389276418775967414e+00,-7.089021813278316486e+00,3.888491714443347291e-01,7.913584022749447833e+00,-1.484699967811276444e+00,9.438870827389231888e-01,-1.920509434708105090e+00,-4.165426726173005356e+00,-8.285480614544916023e+00,6.409651260615739865e+00,5.569753635164799377e+00,6.073221411892331112e+00,-7.942984654094670915e+00,-3.619718998198398818e+00,7.753981153797515624e+00,2.542048513630783546e+00,3.598301053771288061e+00,-5.308127229157884486e+00,-3.592711939932009102e+00,-4.917428076751082955e+00,4.298580979543491054e+00,-4.537484154263557556e+00,6.119863430356440759e+00,-9.377863347149695272e-01,6.111388654323321568e+00,7.429732690897846936e+00,-1.812338844255305226e+00,-7.415780684481145357e+00,-1.051428823319731753e+00,-5.227704531696118373e+00,5.039216138609990736e+00,-4.280327880732100354e+00,-5.844029180472373852e+00
5.632903427682824926e-01,-1.806654363698575683e+00,-1.177236657363065042e+00,3.892383355205370599e+00,3.893371702053900485e+00,-5.932363164477430395e+00,5.477534867908364191e+00,-8.686147601510553429e+00,2.694455182090562673e+00,7.530399816053764406e-01,-6.662167089005588849e+00,-8.799478754429577165e-01,7.198430881070678744e-01,-9.317651926195562595e-01,-5.527588669741789751e+00,6.269780034013129111e+00,-1.645682535806491043e+00,4.383622650469908066e+00,4.023007058714650697e+00,-3.132487366454376421e+00,-5.842159562113115712e+00,-2.268751895430432430e+00,-6.031495463161702375e-01,-3.151027876875370559e+00,7.899008441676062198e+00,5.802346746195754967e+00,-1.786032925648533221e+00,1.598926775261525934e+00,2.029865974319551292e+00,7.578837273636094274e+00,1.692260160274271286e+00,-1.647675174794171804e+00,-7.475688828892022464e+00,-2.733984049515779446e+00,7.574859297982061257e+00,-1.665664494685191288e+00,2.820189358814984448e+00,-3.173614213319980504e+00,-3.594517301509955409e+00,-7.867774678445399239e+00,4.591172942051459316e+00,5.886920040483843763e+00,4.301324489144549013e+00,-6.558786116802711952e+00,-7.110756177030044256e+00,7.928690614448173690e+00,3.065407901822903902e+00,3.243562200359117131e+00,-7.211793771503201889e+00,-4.872254900458725224e+00,-4.736852222551419800e+00,4.717433158192925191e+00,-5.109468516190339926e+00,6.806615447270329966e+00,3.310461326919719172e-01,5.387187272896978740e+00,8.754307829372995897e+00,-3.387486138243173794e+00,-7.554606278619497850e+00,-2.944199044878704541e+00,-4.011324713472692594e+00,5.845719033208411020e+00,-4.170275587675519979e+00,-6.822112086169641820e+00
5.058854390818829927e-01,-8.153341582791318043e-01,-1.172433276492780063e+00,4.908744507290838222e+00,2.878216006943234540e+00,-5.921183022953024455e+00,6.309009678198164828e+00,-9.315999216164692953e+00,4.037411138518552711e+00,2.061019956344730453e+00,-6.792983713535758028e+00,6.285787061017800159e-01,2.578209394137948252e+00,-1.731914165372232528e-01,-6.429939602102857421e+00,4.525729248815127725e+00,-1.500782900746898463e+00,3.698146904926194356e+00,2.179383339840192946e+00,-3.708992555878505737e+00,-5.781838227747287284e+00,-3.287462117791847938e+00,-2.750931316709253061e+00,-3.435588452694794626e+00,9.101833468196826260e+00,4.433233290084225509e+00,7.909659707617089364e-01,6.135790461310967059e-01,1.420554109823725986e+00,5.632582626891596611e+00,3.102237365240268385e+00,-2.614950524652696284e+00,-7.366919230763702586e+00,3.997943975401192507e-01,8.068202720814147355e+00,-1.202186634134396748e+00,2.719885692439295788e+00,-3.441935253662073091e+00,-4.690693599290093552e+00,-9.991301893698532055e+00,4.419494983527386012e+00,5.433817968341945637e+00,5.008131494022928010e+00,-7.297386721388825492e+00,-4.707786655984122604e+00,7.926833398181609702e+00,1.608828518926468609e+00,2.864537786686279119e+00,-6.226394213192465443e+00,-4.798077147771774520e+00,-5.391512841621593388e+00,2.714882475618221491e+00,-3.474883942984925866e+00,5.838296366795285408e+00,-4.845401740810436619e-01,4.628396317626862100e+00,8.348079855675170080e+00,-7.002074074018854732e-01,-8.525077337058524662e+00,-1.903812304001027744e+00,-4.150667696663666639e+00,5.612344173176695428e+00,-3.143491515416297677e+00,-6.177102006470009066e+00
-8.585471451651232044e-01,-6.888169082265287457e-01,-1.609138983899497610e+00,5.874325345968140155e+00,3.082019557871032767e+00,-5.263584494523513513e+00,7.356222926575989085e+00,-7.542212961188940135e+00,3.513148408842600379e+00,-4.086093149013119152e-01,-5.724894275767404395e+00,-2.671796958567306812e-01,6.192361658247709233e-01,-3.242378699142182796e+00,-6.451798832888327340e+00,6.253368127057056469e+00,-1.566801235863060970e+00,4.874564131588400073e+00,1.098117111554456793e+00,-1.903844558893246441e+00,-5.584494539879767849e+00,-2.021029766501337477e+00,-1.421189931348257440e+00,-4.407493149711436686e+00,7.363611506150300023e+00,3.876106690079931916e+00,-3.081538764936547770e-01,-6.575755535941349983e-01,7.747867700700061810e-02,6.100445502385078989e+00,2.429768042067453226e+00,-3.040659609107094319e+00,-5.981278054568947233e+00,-1.743311814588617725e+00,6.737389249207082820e+00,-2.541251589521948517e+00,3.361685894817808773e+00,-4.683211417420096723e+00,-4.315680955415094111e+00,-7.794187653154177831e+00,5.569758590154863853e+00,5.541399284307255257e+00,7.871571198315509221e+00,-4.959818297557475830e+00,-5.600403959092446371e+00,6.448889434465230330e+00,1.008681506274422546e+00,2.269463472508738366e+00,-6.634889590561057204e+00,-6.355193878719640033e+00,-7.004134304921585397e+00,4.339593486765068064e+00,-3.943207396666041031e+00,4.384429677086100874e+00,-1.246810697520486677e+00,5.615326367320725431e+00,6.889439187025780953e+00,-9.008508366376420939e-01,-7.986982204025085075e+00,-3.313944878774558234e+00,-4.641923636361750205e+00,5.449344929954945904e+00,-3.513309825912686257e+00,-5.287120199220924022e+00
-3.266167443358229949e+00,1.396233845969273801e+00,-1.028601950547924915e-02,5.436498315721604691e+00,4.093497115695278410e+00,-6.361895304463408785e+00,7.560131889352319057e+00,-9.309481688502263097e+00,3.247394423253642248e+00,2.350859945070913781e+00,-5.837445632087661096e+00,-3.461746364046041080e-01,5.097999922860444455e-01,-2.051428382796063321e+00,-4.003783063241137086e+00,7.018330716584062934e+00,-2.851110229020816345e+00,3.161562016050917467e+00,3.507577405002614057e+00,-2.991127317749079140e+00,-5.653771249857717507e+00,-5.199232429993634330e-01,-5.236094377540478906e-01,-4.782959770525668119e+00,8.405321221532666698e+00,3.672316154132445387e+00,1.684184931644281402e+00,5.602568031157750816e-02,7.703371384142730927e-01,5.656660691138294617e+00,2.770446690499035025e+00,-3.858565506442942272e+00,-8.602115123932975393e+00,-1.410259652780758710e-01,5.984442641346536362e+00,-3.027166355617539217e+00,1.411938453814927552e+00,-3.803911133182410254e+00,-2.353504802782805605e+00,-7.359894655213072845e+00,6.109224147157887863e+00,4.094946886690808086e+00,4.513221251197730766e+00,-6.235024189844102338e+00,-5.037777215113233176e+00,8.376778738416421177e+00,8.529225961497928221e-01,3.505656041450283755e+00,-6.434355376200613819e+00,-3.785222318306161071e+00,-5.908674518121178387e+00,2.713269120560754644e+00,-4.343474867165050490e+00,4.947140111467392742e+00,-4.314130880109928179e-01,5.146225434146375122e+00,9.694592166035974401e+00,-2.159151073577328273e+00,-6.231943341287012217e+00,-1.545418329538451152e+00,-5.580085799353102338e+00,7.331184477293596125e+00,-2.798500553013980152e+00,-4.578724761082734851e+00
-3.221070609887984881e-01,-7.884712000954113842e-02,-3.076855560468745310e+00,2.611384166039454335e+00,4.197684961180511820e+00,-6.618850062389007860e+00,5.712993035812061748e+00,-5.628385090479798514e+00,2.445613900790456263e+00,1.152523791119533847e+00,-4.980309458405152157e+00,-1.045861106015136377e+00,1.742715674937241888e+00,-2.683338173119438341e+00,-3.898450231918742404e+00,5.655834832606803531e+00,-1.727526974998569331e+00,4.105570852807438165e+00,1.824795792965687280e+00,-3.240993386461879844e+00,-4.327065107006458966e+00,-3.775351700358968721e+00,-2.007886108714511231e+00,-4.458967170440671701e+00,8.247083291669520477e+00,4.045147888641726475e+00,-5.015677039701359474e-01,-7.829087531327203475e-01,8.202807241492526824e-01,6.378370522596111591e+00,2.767220135160580075e+00,-1.888339369888119013e+00,-7.353417337919049501e+00,6.684848681611352816e-01,8.486602511723484454e+00,-1.630677862463836281e+00,1.254370548650126427e+00,-3.346227983892504199e+00,-2.364035382107562810e+00,-6.666240666639266621e+00,7.541969080894621591e+00,5.681139987540155367e+00,5.767558720592034227e+00,-6.504123097418712973e+00,-4.044638120300843909e+00,7.406158751048245392e+00,2.755665808320967969e+00,3.156302342421963392e+00,-6.600023969549859260e+00,-5.024452603670442663e+00,-3.915186972723773806e+00,2.934030442000228778e+00,-2.089536145629303121e+00,6.034773802491731232e+00,6.283194323300371753e-01,5.923287214010715118e+00,9.094381846482372467e+00,-2.113409130828943550e+00,-7.328105884993915353e+00,-2.687578461029740406e+00,-6.348376061716424879e+00,5.205968716200609414e+00,-3.399947991338280850e+00,-5.835631311119018783e+00
-1.062172765575751132e+00,-1.229067274938168586e+00,-1.063105170292481416e+00,3.165515201015018931e+00,4.687036808094926066e+00,-6.442846256631948876e+00,6.272804842083064436e+00,-5.809255565819420042e+00,4.951042699896556876e+00,1.451880223013836346e+00,-7.275479671965833006e+00,-7.002596047442012361e-01,4.117913385602783860e-01,-8.108515396829328870e-01,-5.582378199483235548e+00,6.922930375897395905e+00,-3.437888202456083953e+00,4.101828092955244642e+00,2.069521603749102212e+00,-1.762162746990877826e+00,-4.687889399976956639e+00,-2.555104778406070754e+00,-2.927986749340703909e+00,-2.475307411142259273e+00,8.146047514713414373e+00,5.149141649222883643e+00,-2.601708133157891289e+00,-1.678720169257050809e-01,1.961410541341508385e+00,7.371500968445056756e+00,5.603075999294889975e+00,-2.685696776040747302e+00,-7.508373050558263095e+00,-3.633308248682959318e-01,9.282512869064817096e+00,-8.131744144714696532e-01,1.473822272278493717e+00,-2.008601314190420428e+00,-2.592858131105741482e+00,-7.422530009735268663e+00,4.566012615869698976e+00,4.852370787975258004e+00,2.868585583399857253e+00,-5.661530775450828834e+00,-5.701461877193895411e+00,6.986516069702666698e+00,8.809813480264461205e-01,7.279840907740404710e-01,-6.581844167285450631e+00,-4.765525264791143023e+00,-5.518247869501679226e+00,3.124162120137735421e+00,-3.517674185413816712e+00,4.126186016108350785e+00,-9.905219588493578975e-01,5.783894520361312352e+00,7.695780573383892431e+00,-2.390264065899215140e+00,-8.900118857206145151e+00,-2.285644191656591939e+00,-5.008440469928467031e+00,5.888617206284801675e+00,-6.171053937669285006e+00,-5.377028150014517394e+00
-2.787671185192969858e+00,-8.173439553411419034e-01,-2.277601616467028300e+00,4.104614630895218497e+00,4.498911784098915234e+00,-5.026400673290885024e+00,6.900514426759489339e+00,-7.563205133170158412e+00,2.692874485537011697e+00,2.606618603647913535e+00,-6.934487140029246710e+00,-1.088854531527722269e+00,6.899121227818603153e-01,-2.609355273365992822e+00,-4.758028667010080426e+00,5.654231895727315660e+00,-1.156240371742358830e+00,3.066823897320141157e+00,2.971266849586621461e+00,-2.872349754228012753e+00,-4.227389111741374883e+00,-3.678439526622555356e+00,-1.557858143186090505e+00,-3.171917709690015741e+00,8.927961659934760874e+00,3.929976162347942559e+00,-1.117477039990131260e+00,5.940030801680494799e-01,1.053314936669760726e+00,7.287134633168370179e+00,3.725935756062306758e+00,-3.424580811790242318e+00,-7.020768426929995698e+00,-2.867890237832597666e-01,7.509986482817718745e+00,-1.754846303361430326e-01,1.429198269013084666e+00,-3.154582921281762875e+00,-3.111993111410997770e+00,-1.010072369100819856e+01,6.686426520760478276e+00,5.881466848587264984e+00,5.327024845699746436e+00,-7.236157453876860046e+00,-5.143807172918581472e+00,6.705494092376405035e+00,7.060516190309180651e-01,1.658212273786450863e+00,-7.337061874151983076e+00,-5.034150094352807692e+00,-3.672456368506513691e+00,3.115435320832264932e+00,-1.735769095685828267e+00,7.279676769133697434e+00,2.472247189147956936e-01,5.263416610706532772e+00,8.776348109695570443e+00,-8.962436136648653795e-01,-7.540322440956097161e+00,-2.506718369980399430e+00,-4.294547182122872009e+00,6.484976507133314527e+00,-3.150831834961817179e+00,-6.109106396064573730e+00
-6.692007278830733874e-01,-1.971976829250309537e-01,-1.639791176450614563e+00,4.743878763823114575e+00,4.554513257977236051e+00,-6.766208193849003294e+00,4.090821487174075344e+00,-7.472482376272914451e+00,4.078817881226499686e+00,-4.163309592275510340e-03,-7.884448745344474929e+00,-1.728807683674514206e-01,6.373331521856107074e-02,-2.672019966543030201e+00,-5.109107907491637235e+00,5.908866765783649555e+00,-3.063394069136779585e+00,4.685970283991108154e+00,2.066013045971945239e+00,-3.689559403133359616e+00,-4.680150879057167757e+00,-3.655208006271142285e+00,-5.052843111621443395e-01,-3.134637519408743245e+00,7.623943612865822672e+00,4.525047016872605354e+00,-3.504605786637876585e-01,1.400742310200462359e+00,2.068574575930642645e+00,6.047614664438846432e+00,3.977815538454135158e+00,-2.451256183943358646e+00,-6.892216771780418583e+00,-1.540165511085856309e+00,8.605276679720198274e+00,-2.437554954566190091e+00,1.309387187617282677e+00,-1.990016548546838404e+00,-3.520459600941093115e+00,-9.268274109812690398e+00,6.870240237363042013e+00,5.848610979075716365e+00,5.437458857580345750e+00,-7.812494558646871923e+00,-4.567616966060374928e+00,7.786352735092056498e+00,-2.135007291759342785e+00,3.561724495275846891e+00,-6.122859216858216769e+00,-4.282406363755181467e+00,-4.661315073168770695e+00,2.950855710158493572e+00,-3.119149234892522493e+00,5.063939862013111082e+00,-6.360960069435963593e-01,5.970241301076595342e+00,8.623127051295027101e+00,-1.663015167431880048e+00,-5.065298150240870712e+00,-1.617393862116085046e+00,-3.515523022137484688e+00,5.340012159365696398e+00,-4.852769324162428788e+00,-6.232081547823708156e+00
-1.213577531219199646e+00,-1.239370737530112870e-01,-3.663994255497721841e+00,2.894482007318794903e+00,4.244981904188280808e+00,-7.074304739762520278e+00,6.415829922494929782e+00,-7.377606252153339206e+00,5.036141925263970087e+00,5.230135667976250069e-01,-7.065094869934990029e+00,6.884024788587039811e-02,1.166710546162290862e+00,-2.374202169087403558e+00,-5.374031881532986610e+00,5.516841658215790645e+00,-1.939505304616393477e+00,3.830374852639402139e+00,1.666502067738527826e+00,-3.321934463088194178e+00,-5.727597998661487111e+00,-1.862248241667794124e+00,-1.749095681200320884e+00,-4.611919649419280454e+00,7.069143811391120913e+00,6.589493329817146972e+00,-7.437678724531905372e-01,-4.245364662532653544e-01,1.666152981269310995e+00,8.305754717030263024e+00,2.389015564984252826e+00,-2.271344679522122156e+00,-4.832508693829506541e+00,-1.949402844420252023e+00,7.186925904942257581e+00,-2.770321390242572512e+00,2.576866819663167885e+00,-1.888672721167067081e+00,-4.063410441114790217e+00,-6.636566335329396438e+00,7.236248491816191120e+00,4.656202308735773343e+00,5.412996817280376405e+00,-8.141995025778323125e+00,-6.844090793871942857e+00,7.405867160475827937e+00,2.077712223346230846e-01,7.800322945622868431e-01,-6.284350490189043903e+00,-5.846060773277224953e+00,-4.577272626669266486e+00,5.100283882206728236e+00,-1.844258141228789949e+00,4.510308662525896573e+00,4.451540209881894583e-01,5.301619931016984033e+00,7.455069587598604386e+00,-8.116081447037715169e-01,-7.719483642232302323e+00,-8.111527862533237654e-01,-5.481086753322649940e+00,5.476538006643660417e+00,-3.524261609621372138e+00,-4.858926798136218750e+00
-9.350526711926150369e-01,1.688470373937774216e+00,-2.911952905884634735e+00,3.399975925335533056e+00,5.122647082110410643e+00,-5.121849443625857035e+00,6.233783692445655333e+00,-5.568530448113726550e+00,4.157502481953536666e+00,9.352594931153493940e-01,-5.885400888552047682e+00,3.345836672637452214e-01,2.953911705916567154e+00,-2.046279905415575584e+00,-5.166034309973264627e+00,4.202082083680127589e+00,-2.226906780089943361e+00,4.359858634093557228e+00,8.855312384408489113e-01,-4.254621784812293583e+00,-4.251964842008178813e+00,-6.312592473092659695e-01,-2.282392957934704203e+00,-4.540117191990217016e+00,7.753508132733248459e+00,3.298249643659515229e+00,-6.532816642392050843e-01,1.518177384850484479e+00,2.627442845073291178e-01,6.512412041563258924e+00,2.620452277669152785e+00,-4.010495869724411300e+00,-4.369054956615676666e+00,-1.641073050158049718e+00,7.922435492918011413e+00,-1.785623929778201058e+00,1.510292624424275587e+00,-2.986789753539546677e+00,-3.565038419106742129e+00,-7.446807154067248469e+00,5.233967262056182790e+00,6.393179652662779766e+00,6.032774738218951605e+00,-6.614768404839111327e+00,-4.963385341697243547e+00,6.316162084595545956e+00,4.458189650474454480e-01,6.081071830530020428e-01,-5.879119588507435878e+00,-4.225159520949859804e+00,-3.014546174438448745e+00,5.825149171101722700e+00,-3.876301613855715811e+00,4.695237729108534985e+00,-1.869403431095236212e-01,4.354467878916151946e+00,1.039938518652276578e+01,-1.972425321634798223e+00,-9.274100379024217133e+00,-1.246662189478864313e-01,-4.874698057076838786e+00,4.605457164420479366e+00,-4.535868472493755910e+00,-6.652346996414035374e+00
