-4.185593038294152635e+00,-7.630411062820909862e+00,6.138546861481128936e+00,1.991927024112580824e+00,6.213814552374974376e+00,-7.440076375003020992e+00,-8.973062907844465030e+00,9.803550031092156392e-01,-4.294242435627592114e-01,-2.462502831616756538e+00,-3.518525159636674449e+00,-6.506973919665304251e-01,-6.658425338019066331e+00,4.378658757344371821e+00,3.935929874034869602e+00,3.580099882995821936e+00,-4.603145580439664819e+00,5.720923024121014500e+00,1.851549126907440668e+00,4.810372427955161179e+00,1.103000973980067023e+00,5.623427909261656588e+00,2.792352881136234366e+00,5.100348272284924711e+00,-1.813644423012952478e+00,-3.709377012310624444e+00,-3.334480971669074201e+00,7.698974539760509828e+00,3.827287835557082740e+00,4.241320098975997155e+00,-2.883770662225063397e+00,-4.109202254254545217e+00,6.416651635720490354e+00,8.439662511597415318e+00,7.281832427439997701e+00,3.625898257128077340e+00,7.001152612952426857e+00,2.524545870113747981e+00,3.837441099344313322e+00,7.720074230308436869e-01,-1.080745484137223933e+00,6.586542947052661745e+00,-4.157562720507098852e+00,1.924711031637190040e+00,2.899787049210020395e+00,-2.061822984294920946e+00,9.795235491434924668e+00,-5.459030601443908282e+00,1.060271077288425623e+00,8.128912747557341945e+00,2.281575967201760591e+00,-1.513640578057688701e+00,-4.781244329321983955e+00,8.504338550906884175e-02,8.830219468205340316e-01,-3.900332066411549281e+00,-6.794671260783444744e+00,-3.450607627163097657e+00,-6.024142602732484697e+00,1.465082236290390583e+00,3.859088364284265271e+00,-5.421743510634454699e-01,4.979614398675401787e+00,-3.961447913128141707e+00
-2.556226994889567727e+00,-7.091735040708418758e+00,3.103229356316660414e+00,3.045824434078654441e-01,4.870763876928309699e+00,-8.124393458193731377e+00,-9.332469034105628225e+00,1.265859427110090696e+00,4.040250684981854801e-01,-4.003934871836092313e+00,-3.311440477224036893e+00,3.973618352949915167e+00,-4.350697519037901806e+00,4.067008975063550302e+00,4.594858745075704576e+00,4.444702476391494628e+00,-4.236724998849609847e+00,4.089239005884158118e+00,-6.681536705722397329e-01,3.363277982679654166e+00,1.230120821795085639e+00,4.023454523037870434e-01,4.504340239113782118e+00,6.951925516999140520e+00,-1.411184945648123801e+00,-4.460172965541291390e+00,-3.274717799165198784e+00,5.653821979503094397e+00,1.793322054963032430e+00,2.572137115607064484e+00,-2.826627673547312813e+00,-3.827790480704760245e+00,6.628066119876232065e+00,8.598321727824540517e+00,6.490298406577905688e+00,5.103051843846735380e-01,1.386490807428530925e+00,1.426216879805179305e+00,5.166943997018987211e+00,-7.075968129889315117e-01,-3.777741706250616893e-01,7.813764277949519332e+00,-4.896412329698776489e+00,7.686249531220479270e-01,6.388451539841154769e+00,-2.881592569117223945e+00,5.822516160498751425e+00,-4.856724547606860121e+00,6.921995864800413178e-01,4.565639887980446510e+00,2.223563005716238550e+00,-3.448790392517138592e+00,-8.261884171223927709e+00,9.627203425836072803e-01,1.103677453366307404e-01,-3.852105768312293677e+00,-5.385826138700923416e+00,-1.196543860838412021e+00,-5.243089989014709573e+00,4.117241937812357033e-01,3.801221113235639493e+00,1.358223933661764971e+00,4.443976423268635401e+00,-4.615167522027409319e+00
-4.362543729136382886e+00,-4.582825321601685431e+00,3.072562898765731187e+00,5.799997813346369213e-02,5.042553111947242428e+00,-2.117360253259847891e+00,-7.422134185216363811e+00,2.366099339614179620e+00,1.472224530409478538e+00,-3.780070163650254500e+00,-2.633285323826662250e+00,2.896597746075220137e+00,-3.072855681772271197e+00,4.211981980706712037e+00,4.194629070139828997e+00,5.153128194090688119e+00,-5.570579540515338657e+00,3.458071807576404311e+00,3.408771218269261105e+00,3.532299543092134453e+00,1.229707919468014277e+00,-1.278689130099667004e+00,5.502198212789693343e+00,5.859968788041928001e+00,-1.829660721601984896e+00,-7.047334043058647524e+00,-5.651361035759570939e+00,6.593043516064711618e+00,4.531389882887542520e+00,3.137904811734642863e+00,-4.271547341013425481e+00,-3.112684236281706429e+00,6.545125494508686081e+00,4.649780143139100375e+00,7.843595633254306421e+00,3.485924357566517529e+00,6.089633908805334173e+00,1.791619986845600421e+00,5.585068551382955881e+00,-3.770125829007255458e+00,3.972500556914195791e-01,7.479951718239761682e+00,-7.025163055462258832e+00,3.234149734619561123e+00,5.974651810070786162e+00,-5.091267888390948571e+00,5.719159461555759272e+00,-5.946792296016441881e+00,1.977958137696226304e+00,7.473955021784103536e+00,6.892505100494997095e+00,-2.783200931268026146e+00,-4.280037119982937455e+00,1.136206900425468236e+00,1.702048646795051967e+00,-3.937491151754243468e+00,-4.116108014513800484e+00,-1.972387522225460765e+00,-8.039432260183165369e+00,1.760266670543520373e+00,4.881549149540010291e+00,-6.856086182709976162e-01,6.234972139353183174e+00,-3.413258802464985475e+00
-2.833272433834933768e+00,-7.769641318230320337e+00,1.996754232863465761e+00,1.980553130228793979e+00,6.367574633758493974e+00,-6.030719712346147787e+00,-9.977528618952957729e+00,2.567959217592213239e+00,4.749371962533447955e-01,-2.671870003643847635e+00,-3.030215116973336453e+00,-4.243870002665204311e-01,-4.306107916408195457e+00,5.408598901804232639e+00,3.881399247236191119e+00,6.162167657805163401e+00,-4.346592420818510938e+00,2.527763905861189819e+00,3.712731400217276878e+00,4.368358461497015455e+00,9.959202662079940094e-01,6.756791264000534536e-01,3.835781009987985879e+00,7.253824502299077714e+00,-3.030175607586624409e+00,-5.418484266048253062e+00,-2.286839664289966656e+00,8.894653085613752452e+00,2.643827775673238012e+00,1.344781319865260061e+00,-2.822685753838521272e+00,-3.920852471627687130e+00,4.162652077062912959e+00,7.347519838928977975e+00,7.772811231626471695e+00,1.046960458254448278e+00,2.761731114728473102e+00,2.758411754221348211e-01,6.646086355750276731e+00,-1.241394253850414575e+00,1.896922200963684579e+00,8.644609176332325617e+00,-4.912149008515801718e+00,-5.240448601920104643e-01,5.742331748666571478e+00,-1.866161682185256687e+00,4.027860467298385316e+00,-8.116230521317437052e+00,7.448164233993377348e-01,5.703072451576360891e+00,1.280347667179135840e+00,-2.536441221060478313e+00,-8.594696877346535757e+00,6.055264997136152738e-01,1.553894093285618450e+00,-4.307003756303901199e+00,-6.100069040450510016e+00,-5.162489005128531261e+00,-6.749522245452765468e+00,2.934756583095893490e+00,4.713114561419510906e+00,8.412476647613023051e-01,7.481664622299658340e+00,-4.818866113504849835e+00
-3.360406291107686183e+00,-3.887647926450987779e+00,1.956515417365336962e+00,2.557391138095741034e+00,6.099304295514807350e+00,-7.678731011570036458e+00,-9.009096631815763701e+00,4.449485362744347583e-01,7.278775726775182919e-02,-5.125312256139135769e+00,-2.704986211468028312e+00,1.920325180755769079e+00,-2.669687232818405143e+00,4.496914479043605972e+00,2.545100875119182593e+00,3.854116619826827517e+00,-4.942238546389703835e+00,3.799525588397568043e+00,1.229930617068844656e+00,4.739175672819786023e+00,2.166659793958222835e+00,3.244461373706132079e+00,2.763303272800815780e+00,5.837106560293155333e+00,-3.153900254343874110e+00,-6.682646939357219651e+00,-3.856050994096275719e+00,7.434854768580177797e+00,5.726359679121252100e+00,1.046230434798182563e+00,-2.990825488031172874e+00,-4.802669169368940061e+00,5.430953313784491421e+00,4.478511580118923696e+00,6.050132058857959017e+00,2.144070564441954208e+00,5.201718736596182779e+00,1.617338374369567289e+00,6.954116071920387832e+00,3.783498329800463189e+00,9.818110559371122648e-01,6.831309569605838128e+00,-3.151898850585657996e+00,4.092739599436019393e-01,6.911757703918092410e+00,-1.026980859503460408e+00,5.975816130058419162e+00,-9.120872904767956868e+00,2.266178315396137233e+00,6.972941055637368990e+00,2.929072329748710679e+00,-6.430742762211435704e+00,-6.790452418729530315e+00,2.432307016906802843e+00,-3.842048780917659556e-01,-6.865386158862424537e+00,-4.441853948078680503e+00,-2.430157243046132898e+00,-7.439776201204650441e+00,1.391784702113427530e+00,6.040468527926137199e+00,9.180887527323666752e-01,4.348582066408741120e+00,-3.172360129560193975e+00
-5.770115799911739174e-01,-5.832366145699823257e+00,3.922715226932378840e+00,2.666713536137665486e+00,6.580789677277646632e+00,-5.137062534291907845e+00,-7.158999744759271699e+00,2.320757458601604206e+00,-8.277202328985223678e-01,-3.570973722479059198e+00,-2.398237404818339691e+00,2.298790431080919294e+00,-5.199981635602560992e+00,2.858580439340766777e+00,5.708255893994381935e+00,4.186642107456058248e+00,-4.345197837593529400e+00,2.100927169770951952e+00,1.777024988684099194e+00,3.971278487809669411e+00,4.078798284357101345e+00,2.949664203487025294e+00,1.404648468379877890e+00,5.341748886247322581e+00,-1.809318327366775003e+00,-6.340597145377617316e+00,-1.081221707717623826e+00,9.889130903878140089e+00,3.895487621588130001e+00,4.086846273303257782e+00,-3.810102406221869575e+00,-4.916096958066490608e+00,3.421326175259355118e+00,6.148819775001870269e+00,4.923078879881098047e+00,3.176047960673744619e+00,3.347629926346531448e+00,3.999681763796775424e+00,5.632511564788271308e+00,1.090493739760866276e+00,-2.046406748271620835e-01,5.634735763437952905e+00,-4.226647729958466826e+00,6.556499858444981843e-01,6.136437676978573563e+00,-2.878917214930044821e+00,6.597882661773322610e+00,-3.984119483080490465e+00,4.006385182268659584e+00,8.243336409697517908e+00,3.713686817406521623e+00,-2.966014081803952429e+00,-6.851905577040060535e+00,-1.751174073686061039e+00,2.140614782432247676e+00,-5.206777943097107730e+00,-4.015717329348654552e+00,-1.583547639284144548e+00,-7.941477316300746381e+00,3.835520099834071495e+00,7.389962000556101529e+00,-1.410682169250395690e+00,4.923040134218347852e+00,-4.940027507996620493e+00
-1.765474564417232273e+00,-6.663432801280605666e+00,3.958543716696775849e+00,2.992951445666422572e+00,5.915490518363920813e+00,-5.887251402606604955e+00,-8.583118132659167898e+00,1.520027307316245802e+00,-4.662739592807221278e-01,-2.982681824236556700e+00,-1.957613328887454429e+00,1.970720630572394549e+00,-8.178136625329264220e-01,4.948430441070439834e+00,4.647732968570722711e+00,3.736218847214205940e+00,-5.916046249785212652e+00,4.282620292923644989e+00,3.014329975094213410e+00,5.205075573149513524e+00,-3.222684349589353126e-01,2.724717912772652184e+00,4.421568210751830819e+00,5.739806851750871353e+00,-2.920170907045086750e+00,-4.757622960220167840e+00,-3.388608051201690508e+00,7.935531476840754550e+00,2.843440103442905098e+00,1.490964114371398752e+00,-2.412296983475182621e+00,-2.793588719924485542e+00,5.757256499480161160e+00,3.768553585303432207e+00,6.650527368026223130e+00,5.384943351502766706e-01,4.055619513948215626e+00,4.024471940087068766e+00,7.347638187953888789e+00,6.981255011468855132e-02,7.532516009971763626e-01,7.137235753477911615e+00,-5.304705499889561082e+00,9.590689239662768539e-01,7.172027827631861641e+00,-2.771011396562657936e+00,7.361026182283460173e+00,-9.777110729104002473e+00,1.492010423039873190e+00,8.857519951395612878e+00,1.369616891282774418e-01,-4.136555875912916846e+00,-5.671643532243628272e+00,1.171915688928060639e+00,2.014765294871694312e+00,-4.328637676591416295e+00,-4.365076821810795593e+00,-2.705327766200958273e+00,-9.570009550276632027e+00,2.292094573735619978e+00,3.492588807490459413e+00,1.471338793739252138e+00,6.063053935628310853e+00,-3.720612826895304259e+00
-4.857642782918045299e+00,-6.895996051054851250e+00,3.362964093418617129e+00,8.351550627821824335e-01,5.172931191833639808e+00,-3.809724815780822560e+00,-7.921770306310062182e+00,2.409629062655986420e+00,-5.319030324796110154e-01,-4.588384956501093903e+00,-2.556804788849408538e+00,1.323629699692126405e+00,-4.045778282946141502e+00,3.740548739668389633e+00,3.737056199621958452e+00,2.797649344887938483e+00,-5.251327298890512196e+00,5.496600015020143282e+00,2.151117650438493012e+00,1.114358178396002153e+00,7.194091551530334971e-01,1.893914441776813895e+00,3.842192472793294122e+00,4.638714457239740518e+00,-3.849638116464974225e+00,-5.445523353560066226e+00,-4.457991862365341618e+00,7.070691166453801024e+00,1.642649583192598239e+00,2.989261045755001067e+00,-3.167653012359572084e+00,-5.389772002911879412e+00,5.728448229212414589e+00,5.034754867958323388e+00,7.784211489519859306e+00,1.079278449772823834e+00,1.455247084219164488e+00,-6.969486766252845911e-01,3.333337394100313045e+00,9.367139464894275180e-01,1.302153167248334187e+00,7.051366518923110505e+00,-6.350853849120658090e+00,-1.024163188805200964e+00,6.400777934516598933e+00,-2.439069393809555564e+00,7.472797288397558191e+00,-6.412503308019417148e+00,1.218491761280456886e-01,7.535969762321870213e+00,3.519851728137370017e+00,-3.590797726116832678e+00,-4.551869081247263971e+00,-6.481019739069837637e-01,1.805165816987734484e+00,-4.515342027198735231e+00,-2.816021118044696792e+00,-2.809703773452344677e+00,-7.851908322119709460e+00,5.709579016268118146e-01,7.362044374580710482e+00,3.576676488192745418e-01,6.429774310969777140e+00,-5.486229671594363921e+00
-1.062024431175009109e+00,-3.420646227824437169e+00,3.880648960309351914e+00,3.934542862362941928e+00,2.304911369237245822e+00,-6.047729783567565853e+00,-7.911464486523681394e+00,2.323079107531512921e+00,1.792148266653380562e+00,-2.718921761060588693e+00,-3.757671236597076803e+00,2.650844793246844411e+00,-4.180712847004929067e+00,1.786271544169983461e+00,4.442606097271709409e+00,3.936339712029826021e+00,-8.331706344691001576e+00,3.157646108587552458e+00,4.120090929296001292e+00,1.424030416548800915e+00,-1.361749680307875465e-01,2.834235171675849152e+00,2.653376862796013924e+00,6.834612558173145835e+00,-4.126767610562698252e-01,-4.621571744226058875e+00,-2.914973146606865129e-01,5.453835869350572629e+00,3.241124117393165083e+00,5.281911027526499325e+00,-2.894812148265773821e+00,-2.575559504092232110e+00,6.274657075004407503e+00,3.784800551607143682e+00,4.655307561607346045e+00,1.172727822302158440e+00,4.807084663447590778e+00,3.263581568068438798e+00,5.464800974452770355e+00,2.588084644049359007e+00,3.299487118078720638e+00,7.841675275077143681e+00,-7.575570508111272083e+00,3.254849354307271625e+00,6.286852087042829496e+00,-3.507692548422898682e+00,7.156910726699787340e+00,-6.230091038335281439e+00,2.334092839709736911e+00,5.410148436695402907e+00,3.457761527923488565e+00,-2.314035784545685814e+00,-7.371475710752726229e+00,-2.368811682532733442e+00,8.445137490739016428e-01,-3.089723257555032632e+00,-3.488376411316408188e+00,-3.200869555732015481e+00,-4.696924636523967855e+00,8.555240333388851592e-01,4.960910722434309861e+00,7.242014850783344837e-01,5.295718350488632709e+00,-2.845538477053935811e+00
-2.487436893201922405e+00,-6.905116839530167638e+00,3.556614900432478077e+00,5.595638948914893440e+00,5.833267885280756460e+00,-8.425366396618354514e+00,-7.088843997176373257e+00,2.266580865217007190e+00,8.120534479329382105e-01,-1.245582152488402095e+00,-2.890000598855881453e+00,4.356744611819614477e+00,-5.013375655705634593e+00,4.652087996390009472e+00,5.553607729480974697e+00,2.828699783225652631e+00,-4.343439129680213284e+00,2.331040357635121296e+00,4.609698238588572750e+00,4.477473449475093403e+00,2.021799041447347456e+00,3.411169363114270325e+00,3.793033795598335978e+00,5.449090459790367547e+00,-1.537428263361753089e+00,-7.177046940423606358e+00,-4.868064688837738352e+00,7.201296548098609307e+00,4.384421745618273469e+00,6.548650817830406368e+00,-3.778506549230138400e+00,-3.529798540673188434e+00,4.765718592669756504e+00,5.157880197334424821e+00,7.174913080062706783e+00,1.563229972136888524e+00,4.913420965353569869e+00,5.991432696730440988e-01,4.003708717492639124e+00,-6.821311028913722430e-01,1.726480758203412735e+00,9.327157868180423250e+00,-3.449772851624929082e+00,3.345198223199710164e+00,2.902019853849928221e+00,-5.419715918077978589e-01,5.475073839731683378e+00,-5.683136009697534519e+00,3.686474124953970755e+00,7.919423026100517404e+00,-8.417296175374744394e-01,-4.861328061912910670e+00,-5.152389141660028038e+00,7.720328539532260448e-02,-1.280865954805562978e+00,-4.676751137206868414e+00,-3.461693736406935784e+00,-4.600963437056119432e+00,-8.987861502169369743e+00,2.053059196646546347e+00,5.311055598439279990e+00,-1.479641780226101044e+00,5.016526865692844339e+00,-3.162837777744025747e+00
-4.417898369813025639e+00,-7.616251960795480613e+00,2.155346552617593225e+00,4.637062127124980115e+00,4.676312051260321567e+00,-4.961088749730969027e+00,-8.122756827460133167e+00,1.133170139605149895e+00,-5.663777627463090214e-02,-4.576624811572709284e+00,-4.657079539527493317e+00,6.923771091284967039e-01,-5.575266939577891101e+00,3.895705000638010951e+00,3.353583065837419497e+00,3.055230848316861536e+00,-4.448964792134693980e+00,5.142182637820154056e+00,3.395671912273976911e+00,4.203463367096415659e+00,2.353053218098208443e+00,1.551690102293533213e+00,3.419206342958450495e+00,8.071298786239857748e+00,-3.731918783709351484e+00,-8.028640432152741369e+00,-2.678226404375074310e+00,8.688792989202225314e+00,4.774682725473347489e+00,3.570027215796015341e+00,-3.681479973360933133e+00,-3.158373093278759036e+00,5.851287155163435116e+00,3.886116172660340151e+00,7.513747813386027374e+00,1.465389771905107219e+00,6.334402054466647058e+00,1.748940999332646795e+00,3.819558982598838526e+00,5.236503221958843657e-01,3.022326253968563137e+00,6.733289815857925298e+00,-5.080291301008213800e+00,1.016015201290411785e+00,5.821615723345126447e+00,-8.710831723647378677e-01,6.769393959930764204e+00,-1.015047230020189772e+01,3.131648310817907621e+00,6.592256106862998344e+00,2.950276474477361965e+00,-4.802495630854955344e+00,-7.574367141663174152e+00,1.085980500964544904e+00,7.881176472254383114e-01,-5.976283609772482741e+00,-2.922277897909912880e+00,-1.598717583734235115e+00,-7.779163609055424367e+00,3.082024414475652563e+00,7.974107202767548586e+00,-1.733293293559380333e-01,5.369241821240754220e+00,-3.608691662701762226e+00
-1.927395948482278687e+00,-6.361453383500935921e+00,1.606969621160794004e+00,1.612282389477053712e+00,3.674239392652358660e+00,-7.846699567899953820e+00,-8.319297573920616529e+00,3.509081595449592417e+00,1.520696218312333592e+00,-3.986045677809108678e+00,-3.537298057846918198e+00,4.396621869761208501e+00,-1.674965400366323465e+00,4.931340945612664228e+00,3.886898700521905337e+00,3.991726795988349341e+00,-4.060986438329750037e+00,3.292722632249734716e+00,3.639517809926003267e+00,5.488794128156969876e+00,1.292495592515432001e+00,2.622289662790864728e+00,3.438154893323305927e+00,6.282098179223527090e+00,-2.183766869990865445e+00,-5.078998390413264730e+00,-4.768871537012844719e+00,7.295258034710004225e+00,3.152553243176799302e+00,3.102182328525965538e+00,-1.286485373743721627e+00,-2.896204225352147166e+00,6.575411613843024305e+00,5.179093393773084308e+00,3.781246080589477199e+00,3.551117534482481464e+00,3.775368528611290131e+00,1.798272250801577599e+00,6.161630471820780386e+00,1.502696430478998035e+00,-2.092581665860604012e+00,5.516166884479003940e+00,-6.263111116027563874e+00,1.621010063986232375e+00,7.028097458918368901e+00,-2.679671153994041433e+00,7.491917503762422825e+00,-6.951415742019870336e+00,9.773603421458546547e-01,6.806264743613478885e+00,2.019935649845850723e+00,-3.435610304097827417e+00,-6.633574877662903546e+00,-1.750929099691347801e+00,9.733110249207266307e-02,-4.577309481549754366e+00,-5.994286780237638723e+00,-2.152248896347701557e+00,-5.221130639073650492e+00,1.335847782843071485e+00,6.688117730870911437e+00,-3.121990210752560446e-01,6.167411613384177649e+00,-5.486165485576170120e+00
-4.234311343794423976e+00,-8.635455199640619028e+00,2.574309878117952977e-01,9.313942350092450084e-01,6.339642082580664528e+00,-8.997858312788716617e+00,-6.588508927957580141e+00,4.830940703085331300e-01,-4.929226090338753585e-02,-4.181528121659850328e+00,-3.136329082361778209e+00,9.748198104892015214e-01,-1.522757612191737220e+00,2.535181896236004206e+00,5.178248085022651104e+00,5.806643446913895446e+00,-6.339281853189375759e+00,4.388060258551179871e+00,2.372931901220685091e-01,4.572075574332643555e+00,3.158473297619210030e+00,4.461081107681541980e+00,3.468757086283626556e+00,8.054427586730197319e+00,-5.391945435470227643e+00,-6.378759239930058556e+00,-4.884222227497341251e+00,6.103916822196408631e+00,1.726041784752879282e+00,3.490181717078259638e+00,-2.336111253899495033e+00,-4.772854622916966605e+00,4.703718223714385971e+00,3.061306213843254298e+00,7.865014718096268176e+00,5.777826989954830683e-01,3.067142284457714752e+00,2.768270489391383204e+00,5.767305557587413922e+00,1.336003401215008379e+00,-1.415092050943658197e+00,7.478620975509413960e+00,-3.568506194796515096e+00,-9.002325726828601660e-01,6.411314465417693675e+00,-2.880939395575904616e+00,7.773916583072357334e+00,-4.780086230913132894e+00,1.873689606814161079e+00,3.222201355230189357e+00,2.867078939760952849e+00,-2.770159714120063121e+00,-6.599441420502897948e+00,-1.292833085342164567e+00,2.294704232690822909e-01,-5.731521486658047060e+00,-5.260878406839140986e+00,-1.875107194618711670e+00,-5.903193924398012271e+00,1.699945500053888781e+00,5.016854307240824262e+00,2.668234854115615118e+00,6.801275926440855990e+00,-7.658080858149787673e+00
-4.934382310953033368e+00,-6.873916294091883650e+00,2.408214956995990086e+00,1.121127695504866351e+00,4.343347830073948757e+00,-5.008611291055881765e+00,-6.450006880899731954e+00,4.027622870836304880e-01,-2.312769890873662693e-01,-1.031348352340962116e+00,-2.404213173936679659e+00,1.840707623031102802e+00,-3.373874376945678932e+00,2.626613388269539939e+00,4.041522588542069805e+00,4.335676488531895245e+00,-5.690178311079190365e+00,4.294787036454026818e+00,4.581881120874506053e+00,3.017007974076016730e+00,3.428406796295494274e+00,6.888062236779197711e-01,3.382961529335462902e+00,7.873435275264649036e+00,-1.873568988965031101e+00,-5.501111786527690839e+00,-3.120991868999739793e+00,6.223717470820378850e+00,3.672234982091544975e+00,2.813783992330555872e+00,-2.517795101844500394e+00,-4.597518684614332329e+00,6.921307737512806035e+00,3.461611374330448854e+00,5.420351674288156119e+00,2.726278303085337917e+00,4.345923650026705332e+00,3.614813382837999800e+00,5.902880453588955412e+00,9.698189765853711952e-01,2.782572351102188257e+00,6.130522410720537607e+00,-6.124117084577074266e+00,2.787853485328915859e+00,6.815013415890678772e+00,-1.108829083730712206e+00,8.094223871083162436e+00,-3.770712268050844695e+00,1.760057485611916439e+00,5.051142947754731161e+00,-4.799941292225038403e-01,-3.375070442079351363e+00,-4.976163280299194192e+00,7.972424288859681907e-01,1.005677308795435820e+00,-4.679915899656201361e+00,-5.718294186691315062e+00,-5.719171238901274101e+00,-6.457533790587842937e+00,3.824215463076388932e+00,4.623484629368971532e+00,1.794387416731309415e+00,6.735648167072326054e+00,-3.635650047702754684e+00
-3.832214412218315491e+00,-6.910312938065805710e+00,2.969151631426692806e+00,3.160478390783802993e+00,6.486727169983581121e+00,-5.715350356415837219e+00,-5.875419130815108026e+00,2.550410088499578620e+00,3.866318517159230694e+00,-4.698387134901832241e+00,-1.307058905621036660e+00,7.618384781639857550e-01,-5.001989999313702917e+00,4.233876278606013344e+00,7.071380217139028979e+00,2.212491438931189158e+00,-5.835112133412663660e+00,4.276634615165498587e+00,4.175243803157414391e+00,3.915196600850184172e+00,-1.426185911488162539e-01,1.999156823858979637e+00,2.586061939403591303e+00,6.816262407365746512e+00,-1.428999187663642978e+00,-4.235416786400822531e+00,-2.084299345633001899e+00,8.834527034764946052e+00,4.869091394800707739e+00,1.440286831501457421e+00,-1.459694260830908696e+00,-4.043650510033131695e+00,8.352800679653181959e+00,3.186614112437728963e+00,5.425757389973542288e+00,4.948657061165263826e+00,4.724399806873023522e+00,2.300492263988654251e+00,4.530086971550778330e+00,-1.294880627804720241e+00,8.495962300277144497e-01,7.322365763360739521e+00,-5.391570642989014672e+00,-7.344847946969834673e-02,7.770277522598347808e+00,-4.772901845104413621e-01,5.288917285178354355e+00,-9.445214208569126413e+00,1.779764193496145008e+00,7.408351243856430735e+00,2.084236616129695463e+00,-2.556040457600238458e+00,-4.374868437825446321e+00,1.601091653486172162e-01,5.730026846693442311e-01,-3.128982900199208217e+00,-5.910680893502448185e+00,-2.440247135163874592e+00,-7.160415225838717923e+00,-1.306043877787093965e+00,5.443455126626963292e+00,-1.956484237180152519e+00,6.242421628120702337e+00,-5.569736307189000257e+00
-3.903926023125822375e+00,-7.112534655784502391e+00,3.280748760902369110e+00,2.182213659216716728e+00,5.977973304436401847e+00,-6.407464056011526132e+00,-8.890665798282459065e+00,3.490218695736901022e+00,2.667064243550756886e-01,-4.376997508155201722e+00,-4.167296913541870040e+00,2.947123750721674096e-01,-5.091212470542767932e+00,2.549799492128060674e+00,6.791335912181724055e+00,5.654372360920284279e+00,-4.867544988130732442e+00,4.210954690756296692e+00,2.858095495699177313e+00,2.481632003042546497e+00,2.761588869646366629e+00,2.941964642941034214e+00,3.105949986609108926e+00,8.141665497753482583e+00,-4.063184881969660545e+00,-6.779256099251009360e+00,-2.841770768152540150e+00,6.741508620409977226e+00,4.385458204353588130e+00,2.627732572109054310e+00,-3.860196186080421477e+00,-3.001089562427920576e+00,6.595191712596534472e+00,5.005283721772222805e+00,4.805797550940622997e+00,5.408822986202528327e+00,6.463734055564674286e+00,1.846358177443977011e+00,4.150488849207677688e+00,1.994640657346513635e-01,2.334225498161450751e+00,6.805547377679388887e+00,-5.018044110134342262e+00,1.139309930177888841e+00,4.456029676179922738e+00,-2.687767376816236009e+00,6.920424055214627224e+00,-6.305174185408053411e+00,2.779643364180486742e+00,6.710944152955976350e+00,1.040947381201173805e-01,-3.002607920573525657e+00,-5.808786013805730342e+00,1.354340512574722100e+00,2.547692100866306042e+00,-3.980155141632929716e+00,-3.767297017135661452e+00,-2.131811975610152121e+00,-7.376661735485696703e+00,-1.416211401453741914e-01,4.652627696026545578e+00,4.355684535990976269e-01,7.285598073297351540e+00,-2.038547363236208110e+00
-3.999111163447082173e+00,-6.151977233488822527e+00,1.476322875694482839e+00,6.545453548574425184e+00,5.510382850770060514e+00,-5.575412071577347639e+00,-5.504337873083110289e+00,1.566975883589838414e+00,1.781196404850400983e+00,-4.335935324695405768e+00,-4.790852134296485154e+00,2.040979722609259639e+00,-5.378728921516679584e+00,2.069480378231083773e+00,3.977157874945852267e+00,2.047359528950153162e+00,-6.363512269590555270e+00,2.747536104852591254e+00,5.610054133507318852e+00,3.437635479545165129e+00,2.371988647675148609e+00,1.440896910179284784e+00,6.206973131001365829e+00,4.815885606921823658e+00,-1.072130340621840316e+00,-6.325537572633006533e+00,-4.046480741457890495e+00,5.903911061988233122e+00,8.226670975286856091e+00,4.136503396280719613e+00,-3.965247646968045547e+00,-3.785495533506951560e+00,3.106822553827401023e+00,5.442242355143148913e+00,5.322632126724132107e+00,5.901236165457761640e-01,4.173070723857244424e+00,4.097294564269832406e+00,3.934457626604932479e+00,1.694040329197280537e+00,1.260571188823341959e+00,7.651222494029060073e+00,-3.567361874408538025e+00,-1.568874692961682804e+00,6.762217962399818205e+00,-1.826544118732062794e+00,6.584370628515708646e+00,-7.033479333394893729e+00,1.251603562676870673e+00,7.096335815026982630e+00,2.512306558235680942e+00,-1.664944890635639219e+00,-5.608049368831908410e+00,4.300518207910843493e+00,1.793033458488589860e+00,-3.499343944582763211e+00,-4.759438627064411342e+00,-2.468235496831231224e+00,-7.075936600911361118e+00,9.993424225346959622e-01,6.003498382428158031e+00,2.533889522158271124e+00,5.493094335304006925e+00,-2.739997508286283079e+00
