2.493677682471255874e+00,3.254062781009156691e+00,2.612854359369695789e+00,1.384469171892822814e+00,1.792017353870553720e+00,4.293463298912074677e-01,3.533436886145642664e+00,1.781836693553273454e+00,3.736260262267226739e+00,1.103882242204377917e+00,3.530210169837578960e+00,2.394354970742043065e+00,5.369844530931944249e-02,3.346878055292319853e+00,2.449702814198397860e+00,1.545402837394925122e+00,2.525924769645974788e+00,2.335054161943644679e+00,3.833897652531236488e+00,1.580686249174880764e+00,2.723430345340994929e+00,3.098198753997994714e+00,1.856414443780254331e+00,3.540555189797391478e+00,1.651994996741652511e+00,2.996386191337933713e+00,3.408423472632878592e+00,2.802699486242287819e+00,1.298050429613569312e+00,3.030604415192957646e+00,3.249378161999755932e+00,2.195820125051948235e+00,2.534245520773315441e+00,2.803473342573568505e+00,3.706226589413623707e+00,2.336604191074625803e+00,2.502543390365171039e+00,3.803375725677369701e+00,2.388040336944497799e+00,3.305181556822421207e+00,2.783287197355915232e+00,3.223389760794507897e+00,2.569688160952822376e+00,2.270650920696147601e+00,1.020194583927297671e+00,2.527764496435322528e+00,1.969671663422746688e+00,2.663396385523739696e+00,1.529819714323307878e+00,3.134493352538103572e+00,2.469016952284562194e+00,3.492406207461048240e+00,3.500597145098473639e+00,2.434730977444278466e+00,1.528093199563636428e+00,2.818577474816916340e+00,2.176397843407837485e+00,3.391815245433638104e+00,2.439828071499928086e+00,2.101537485813152806e+00,5.192502984570788183e-01,2.665641137048796239e+00,3.796466280022576356e+00,2.467964862123365855e+00
1.387595932310085267e+00,2.904896433238691511e+00,1.139244878742212475e+00,3.106392626963217829e+00,1.230308230779715517e+00,2.369419148535217179e+00,2.570313966279226925e+00,2.259116959078936837e+00,3.004171171329185874e+00,2.949397892377456198e+00,2.091370418629792116e+00,2.760932799560486206e+00,1.603640318433041223e+00,3.070520444588681563e+00,1.764815175892020527e+00,2.830479180154823471e+00,3.520803021339236949e+00,1.303689027444054904e+00,2.299399025511014827e+00,2.890934991679606547e+00,4.281155901018697030e+00,2.967845076588760733e+00,1.925057212849180299e+00,9.167114215575749014e-01,2.405721343116388411e+00,3.031514977185149284e+00,1.958515996687288263e+00,1.856117534522227608e+00,2.880668487309055337e+00,2.475533243442129550e+00,2.217480756298875644e+00,2.891053509707246949e+00,4.866291576381895467e+00,1.295554578560804471e+00,2.366669168802013612e+00,2.334097597953039394e+00,1.765255009062306701e+00,2.089341555146595919e+00,2.154575877991849353e+00,3.177377685175431843e+00,2.835945117436764029e+00,1.805280840872211634e+00,1.359777810624134053e+00,3.182377289529357611e+00,1.238649973640967072e+00,2.479088100683366935e+00,3.007853968508552356e+00,1.795057391740536579e+00,2.932119829489501228e-01,3.272357559641012159e+00,2.079656712133335805e+00,1.417923580689117280e+00,1.342008505889083825e+00,1.582224613594069407e+00,2.550652823929493440e+00,1.977704209322044049e+00,3.073283455856056445e+00,2.832219308213395959e+00,2.513373603105376386e+00,1.128404819057595709e+00,4.426671405509564394e+00,3.231914142447195548e+00,1.126449872060800050e+00,2.817923102588506978e+00
1.571085758425417644e+00,3.032091325056027742e+00,3.683660698590753846e+00,3.909751982299299655e+00,2.668576180044498258e+00,1.144639141051712272e+00,3.119852181712172268e+00,1.432005876098222164e+00,2.989996572667758201e+00,2.745657030795478626e+00,4.143242199234533629e+00,-3.030262663808027668e-01,1.892612671371213251e+00,2.066837694437142048e+00,1.899907879970424762e+00,3.243801827687602835e+00,2.286959598235293711e+00,7.455019646032488012e-01,2.551089380304246479e+00,2.137175868541445478e+00,1.227320302517973305e+00,4.439446933663655059e+00,3.853154109607782374e+00,3.419066878606130011e+00,1.213795232693160697e+00,2.126518617862039662e+00,3.511355772451734580e+00,3.440993803981476695e+00,1.652090246550294239e+00,1.727393781708418619e+00,1.793835111363484058e+00,4.229868062618528768e+00,3.345664986477524749e+00,2.137502331779223663e+00,1.804394394563781034e+00,1.661666252198003679e+00,2.795663367348663275e+00,-1.402763452615816142e-01,9.876616213185407389e-01,1.889146372220630088e+00,4.290380299376835183e+00,1.644119279885234874e+00,2.276185189939280207e+00,2.861127191088591371e+00,2.185089275937218911e+00,8.161570420083028576e-01,2.764231519682278204e+00,2.624530098223742058e+00,4.160030839115469448e+00,3.462962055201785461e+00,3.762485686832157672e+00,3.462561638333126357e+00,8.959888284480530540e-01,3.466298286646219751e+00,3.116522891168665765e+00,8.462632466370285655e-01,4.687658211897998584e+00,1.903574066778064733e+00,4.420101533032699592e+00,2.957903754896823667e+00,4.020984441507624574e+00,3.925445322108177315e+00,2.350643034157235078e+00,8.355476394202379087e-01
1.154628918401874760e+00,2.906830074311276491e+00,1.158887980772536519e+00,2.273449423604920305e+00,4.045993385240306495e+00,1.205403291377566966e-01,2.439430053769688911e+00,1.248206891270825958e+00,3.319453137344125615e+00,2.224519671178722291e+00,2.847960816303955145e+00,3.295885900550734160e+00,3.461789316676947337e+00,3.244909101937669682e+00,3.886088539933607588e+00,3.076570381387963682e+00,3.176517858341296296e+00,3.154893029583198505e+00,1.872652763592330460e+00,1.505314738500148408e+00,2.478143182037220615e+00,8.349941466516099808e-01,3.401081206014618274e+00,1.236625701628902396e+00,2.066468544814177299e+00,4.168944274375108172e+00,2.284874090302403182e+00,-1.652206086450909162e-01,1.691115199117930512e+00,2.560214985214868122e+00,1.729232920145833408e+00,1.856429245291651764e+00,2.716389120143676728e+00,3.410742104444262068e+00,3.031720634287931482e+00,2.302982761510615983e+00,8.120004060529397716e-01,2.451166185542184905e+00,4.321524725689468660e+00,2.313905214786172504e+00,1.740821233440708493e+00,1.636722932446209366e+00,3.658281101097847099e+00,2.674312511834948669e+00,2.661187475705431904e+00,2.636536426380639675e+00,3.781548617603560203e+00,2.420196645748927455e+00,2.108824792735839893e+00,2.684455651051574243e+00,2.738488882035268190e+00,1.604848490106316028e+00,5.741101729473781390e+00,2.066914099016492923e+00,3.514361142266886340e+00,1.763242693022557539e+00,3.378096436579124173e+00,1.879559994972787029e+00,2.555774873110793433e+00,3.201791613453910390e+00,2.511787017049745163e+00,3.818484045979542607e+00,3.066056794335732860e+00,1.487146629834078748e+00
2.130602485581317929e+00,3.308124581220970306e+00,3.342165878781978794e+00,3.037433420130930983e+00,3.426229384418637558e+00,1.455906990396514278e+00,2.407536110361538473e+00,3.012336689594290462e+00,2.647981090768041224e+00,1.762417267526197762e+00,4.138347956769635516e+00,3.833795978492618328e+00,1.577842760777944164e+00,3.082667929619757441e+00,2.257723970529938118e+00,2.568683529464867554e+00,4.044232858425409916e+00,2.603806179263383758e+00,2.209981121515062430e+00,4.246075769814550149e+00,1.507675888125937114e+00,2.821435998475551710e+00,1.882827583725430021e+00,2.314330973582259254e+00,2.080206100163537020e+00,1.890154148842177140e+00,2.804309414187769356e+00,2.397605129582630390e+00,2.847967982382537233e+00,2.761922229337327117e+00,1.627233311712092512e+00,2.132388089254408925e+00,3.055881003222873815e+00,2.470362792963835652e+00,1.795914400195040228e+00,1.252006870529828619e+00,1.936951577648677425e+00,2.083245420825104333e+00,2.662235649304700580e+00,1.398094979336116150e+00,2.569795644414865521e+00,3.888068044872844187e+00,2.064234019286128152e+00,2.721455886442776251e+00,3.607447979205202770e+00,9.108964438162356902e-01,2.003456134232050712e+00,2.376633889419661916e+00,2.282455580330245759e+00,2.034598344830476524e+00,2.874208574236629232e+00,2.852882761879033335e+00,1.954097437785629943e+00,8.800616734574748801e-01,4.292790057885266464e+00,9.463357096332640772e-01,2.406988308260670451e+00,1.498733450294072789e+00,1.507717405363757202e+00,2.816573662679608514e+00,1.340384527120035418e+00,1.123045456224534222e+00,2.153161424586972572e+00,2.914318604780334887e-01
1.754605768481131589e+00,2.376117458639659397e+00,3.025981721677371006e+00,2.365441481622364783e+00,1.756504828237966054e+00,1.636194216551860814e+00,3.529181387378272028e+00,2.485490858741969511e+00,1.909443429690027116e+00,2.575767667783006143e+00,3.200530017504886526e+00,3.016883131633239401e+00,1.623256889555988458e+00,5.118321709493156568e+00,2.144533314791105649e+00,3.698587443816813369e+00,2.576724346220818695e+00,3.236743231312393387e+00,1.517330256428377933e+00,1.951657464959611010e+00,2.977852070166857601e+00,4.083364801715989145e+00,1.591438281708603686e+00,2.023962764623810529e+00,2.255066808156853231e+00,1.678482262866851205e+00,1.679388060393720350e+00,3.765928807294559810e+00,2.788404465639213736e+00,1.718568296081424362e+00,2.002412331270539969e+00,2.701087777269320256e+00,-5.680637500606491308e-01,1.371375997646605116e+00,1.048067331987450501e+00,3.999360808437968373e+00,2.237180728189304801e+00,3.756644405397173703e+00,1.966270444517620009e+00,1.124954199769696128e+00,-3.412132033048038693e-01,1.808825180826307832e+00,2.982937369748552836e+00,1.738055689367981271e+00,2.187442311759982605e+00,3.041916897867016356e+00,2.745413714586860898e+00,3.056873570381807514e+00,2.326526342620515830e+00,9.202938138567593462e-01,3.105424832422198911e-01,2.570106015913892872e+00,1.447783935001896172e+00,4.039830997381115729e+00,2.426855587967726713e+00,2.205632217773923376e+00,4.105669545719061730e+00,1.855541448030281426e+00,3.245053476041865892e+00,3.237380789253922586e+00,2.017139477595581987e+00,2.710642796837692714e+00,2.301394133080020943e+00,2.230826068675699325e+00
1.668756918115289256e+00,2.841121824538700213e+00,9.245207933716530491e-01,1.952261286233875737e+00,2.130945934087057125e+00,3.307624927292653449e+00,1.739957401045926000e+00,2.795776997914797057e+00,1.919060577007374313e+00,1.346489556531216047e+00,2.960495256869494440e+00,1.446655583559182556e+00,2.679403289605462479e+00,7.025625810708799879e-01,2.167868170107885462e+00,7.598522612867830706e-01,2.369343932371182682e+00,1.601238665228681413e+00,2.305262985750189841e+00,1.048771129594983753e+00,2.200451840826458394e+00,3.705308583244796949e+00,1.430567593001582427e+00,1.183731089885998955e+00,1.965960823957101811e+00,1.842638263679915012e+00,2.130946222170125193e+00,3.411064622358463971e+00,1.773625440411440879e+00,3.134459927961971371e+00,3.177462650529339960e+00,2.174631818812729378e+00,3.022232527535609226e+00,2.309417117918691087e+00,2.840415918742228651e+00,5.332814991228245205e-01,9.708735453772132651e-01,1.528339732260875383e+00,2.299169827520829212e+00,3.639708986060575135e+00,3.824504729285638227e+00,2.689058486957350613e+00,2.134803867716479786e+00,1.854469297901850666e-01,2.507743996711722545e+00,2.086552418843087953e+00,3.557984996043581649e+00,1.805640613811990924e+00,1.813239538324387556e+00,3.767927773822917992e+00,5.233758574011627474e+00,1.501622609500012917e+00,1.963885253389002772e+00,3.013779151348408014e+00,1.491745879564033928e+00,3.880300354999557833e+00,4.006129295995027206e+00,2.561953930575665783e+00,1.966327536198415160e+00,2.475578092822841469e+00,3.220074803738958380e+00,1.891866534473011674e+00,1.684200380451951640e+00,2.839134536407284859e+00
2.959692019096010540e+00,2.804159275546422858e+00,1.209405261938332643e+00,1.359699868178569915e+00,3.497946576333799129e+00,4.038068414734437894e+00,2.768943330249474144e+00,5.179655320944913655e+00,1.211461678997360014e+00,3.581360679563028171e+00,3.247302128171711377e+00,2.881719462385041286e+00,3.925346248151424078e+00,1.236922770604703459e+00,3.657814121517991790e+00,2.137569076469346463e+00,1.986249981900288120e+00,2.587559526843190127e+00,2.748638114003995270e+00,1.691867469619535269e+00,2.917028289771223193e+00,1.781326132078466795e+00,3.082118886372175570e+00,8.199111459019483572e-01,3.203298728865033418e+00,3.982514895163538959e+00,2.037553013749802133e+00,2.324115605890166858e+00,3.039062212516586925e+00,1.967944249905750231e+00,2.564848747890356329e+00,1.517970562005397817e+00,4.042268679841466650e+00,3.523712366977886035e+00,2.278741379080941432e+00,2.052836717942075673e+00,1.912588001597783860e+00,2.675925074643688006e+00,3.115471732253994208e+00,3.110031636896310570e+00,3.234828520961758436e+00,2.946902860972426375e+00,3.628840096252080372e+00,3.085910916545124394e+00,1.518729060528527519e+00,1.212900145970612353e+00,2.112029179562140424e+00,1.515031274724718990e+00,2.879206411354114259e+00,3.440728680041984955e+00,2.256619794811384860e+00,3.497874571551760958e+00,9.634884084070405308e-01,3.748191464224318814e+00,4.617893294980355279e+00,5.991385707557126405e-01,2.380290277765883644e+00,1.333836276338809190e+00,3.265174051533091593e+00,1.762430464793589113e+00,1.488365507616329797e+00,4.075085169796100359e+00,1.136017432709977681e+00,3.483751186971559832e+00
9.822854375617624534e-01,3.206588427672453889e+00,9.466466679125098427e-01,2.384195475538859021e+00,2.195116441979895416e+00,1.234677944145918138e+00,2.302937191023484154e+00,3.205838858841684846e+00,2.371265480100962719e+00,3.073196233859091908e+00,3.774952419991521424e+00,1.697115812018495706e+00,8.568887976782271210e-01,2.256392328216406895e+00,2.178907188912349024e+00,2.470039146239640715e+00,3.524542070799398630e+00,1.981815707245711877e+00,2.626106160801550349e+00,1.625372683882216007e+00,1.749878363685256621e+00,3.364408501637411675e+00,1.972570078120711390e+00,3.118398414070530755e+00,1.604531321805327426e+00,2.904953655351816266e-01,3.164790808796398291e+00,3.110084420556598062e+00,-5.034821945146950029e-01,1.616219938630701236e+00,1.504245687586200253e+00,3.659325642094115594e+00,7.335653989235728645e-01,2.180930574295495639e+00,4.061747016841421143e+00,3.537398638698622921e+00,1.964050139570197473e+00,9.080554241459606324e-01,1.189437304102565429e+00,2.563910033332150284e+00,3.676178012584555788e+00,1.667907769790606398e+00,2.987971619965115622e+00,2.876622745925721869e+00,2.948953543616091633e+00,2.808714049062674967e+00,2.755777081236541193e+00,2.977406445525520251e+00,1.623926172109263710e+00,1.663579970664891938e+00,2.877682440372606898e+00,1.944603041256809384e+00,2.377141127127043063e+00,2.063312650164895512e+00,1.940069986334804542e+00,1.700550938121736522e+00,2.734480182059168207e+00,4.594020897325021835e+00,2.629037354207066635e-01,2.214204408517403078e+00,2.483916325824107041e+00,1.148449563041317845e+00,2.194225111334694667e+00,2.243981919287986848e+00
2.673718471497283478e+00,2.447844113303220492e+00,2.823981837452105736e+00,2.326669360605518655e+00,9.889780235153675658e-01,3.239527601959409697e+00,4.631444629794256862e-01,3.096817217861390859e+00,3.741659970937494695e+00,2.511818117904552672e+00,1.791046769357403923e+00,2.029813477881133643e+00,2.866003101119809049e+00,3.005763069475346327e+00,1.410647428238843926e+00,2.627518589992289932e+00,2.625964658718878297e+00,2.958941012836323381e+00,9.007510815460013642e-01,2.640545777663091620e+00,3.320259971093991513e+00,2.357996389334887422e+00,7.302984735368927005e-01,3.040410535327748409e+00,1.437857689416185636e+00,2.470330069048352062e+00,1.910483358039636981e+00,2.876335773911068650e+00,3.228121783761784158e+00,8.649771289323484602e-01,3.368661331125065495e+00,1.866206983644907780e+00,1.760019514110280792e+00,1.357695102952310773e+00,3.449848191104571526e+00,1.768565287673729669e+00,1.084877261200219101e+00,2.310102844923164866e+00,4.388827454103200409e+00,1.101432731882211247e+00,1.765913415359388061e+00,3.657255893225594523e+00,1.781045128316037118e+00,2.479747057533038923e+00,1.353548210543797037e+00,1.461397163131930910e+00,1.540803409032479587e+00,1.771394821025481736e+00,1.686508910805276873e+00,1.689013569608674992e+00,1.626086882324498939e+00,2.945288356307877553e+00,3.520515245272471283e+00,4.227258143241336086e+00,3.282640731081296170e+00,1.024003192822812380e+00,2.973394228877757950e+00,2.701067903162853945e+00,4.212745191672149225e+00,1.758342290240701766e+00,2.659139854966931615e+00,8.172337003664904564e-01,2.904301721289810345e+00,2.687458269974127401e+00
2.844791301406996098e+00,3.868019569961297588e+00,1.893989649170634282e+00,2.806796220266464026e+00,1.796653653917080540e+00,1.925910702077803016e+00,1.967665710518987865e+00,2.381842540300612043e+00,1.506832811431678465e+00,3.680669509708674347e+00,2.998007367632621545e+00,2.172184650498564462e+00,3.751605985863516679e+00,4.677959572271896960e-01,2.663643219509292059e+00,2.386598445926728207e+00,3.019080306354505083e+00,3.631901938968327137e+00,1.320003739423254219e+00,3.509021391118412048e+00,1.597010578715038598e+00,2.867268919432374830e+00,4.115758814737658255e+00,1.714669779110279624e+00,3.622807403093765366e+00,1.135638895635666445e+00,3.052238652920726381e+00,1.387388006045346289e+00,5.065852966936724933e+00,3.877358280670842650e+00,3.277734574748732310e+00,6.831216599233425057e-01,4.207906911749252465e+00,2.902988122367830659e+00,3.768511878473213894e+00,2.016037735622805194e+00,2.038276114529861793e+00,2.218196951627477098e+00,2.727052370209844590e+00,1.290130036211527553e+00,3.411855714377646898e+00,2.347824096001894567e+00,2.677757350691904570e+00,3.556725689982018324e+00,2.616114489494825168e+00,2.550672238905137057e+00,2.469854829991572576e+00,9.773540917703607001e-01,-5.928591626881978272e-01,8.521717105051695995e-02,3.013074539103465899e+00,3.188535763649547938e+00,3.386382995655872641e+00,3.794618419591247793e+00,2.949755348160210122e+00,3.973339833550084688e+00,1.959953628675575210e+00,4.387217382750597139e+00,2.869438114366687387e+00,4.392922120847376988e+00,2.125927237927941249e+00,1.631582759246446024e-01,1.644483983437257990e+00,1.061605804773072537e+00
3.868138253259134629e-02,2.931782022993361103e+00,3.425279957021859278e+00,2.319263903309436436e+00,7.006429141767622770e-01,1.763393776025585336e+00,2.106289199797336753e+00,2.670966827361607621e+00,1.610211810369463148e+00,3.400337124071596051e+00,2.810223951624415406e+00,1.306748551852354057e+00,1.965400755993571336e+00,9.856567981857611294e-01,3.465765211827907866e+00,1.007512979701364664e+00,3.012714339468746338e+00,3.216929059242775502e+00,1.575832672560190328e+00,1.597488721937543099e+00,3.958949379432109339e+00,3.939619580707381274e+00,1.770418463788810737e+00,2.419209573345595388e+00,1.117892916354763289e+00,2.791435100790748969e+00,3.532506766552621524e+00,4.061461648553900794e+00,1.457404033871551263e+00,3.022321857936490996e+00,3.620975871244565880e+00,3.263562530688344232e+00,2.400689185675779935e+00,7.495936786866232993e-01,2.976032936448199884e+00,3.714125497055388969e+00,2.871032737796261447e+00,3.230252971806445661e+00,3.212403984828039238e+00,7.909869958004143164e-01,2.373680920363085090e+00,2.603371086027363113e+00,2.326580586178716104e+00,1.405029143474418429e+00,4.440276226844641627e+00,2.091043214810361039e+00,3.975881156779494496e+00,2.196821803520077498e+00,2.265498321934653614e+00,1.692281251567810507e+00,2.232103766402941059e+00,2.403498728623731484e+00,1.961806947778902632e+00,2.075689157440731236e+00,2.515484337961346739e+00,1.693271108176829021e+00,3.051172999098674232e+00,1.756221233231895607e+00,1.927887409150256914e+00,3.665984508963890498e+00,3.039046996069741269e+00,1.025930917599920056e+00,2.592965585981735543e+00,8.080380069004677868e-01
2.038064747894547502e+00,2.123450421776560848e+00,4.122377419974267099e+00,2.348008100366328677e+00,4.259639255544749759e+00,2.696838649941250665e+00,2.328324340015798022e+00,3.480087781108363920e+00,3.730621233334993292e+00,1.570745873927964498e+00,2.992959938898474004e+00,1.920912074062053776e+00,3.375889090168824325e+00,2.203801996967210020e+00,2.383037916052323180e+00,3.731398156517004239e+00,-4.143658956626685708e-01,1.719371594129253999e+00,2.536502190365139686e+00,3.766255076343204777e+00,2.941967589193550836e+00,9.318477802966333989e-01,2.702710968432766148e+00,2.630886674555017901e+00,3.028175903314041850e+00,2.396890384315564670e+00,3.221589951646880223e+00,2.190533994612142710e+00,2.594905792005364198e+00,2.117389920628029998e+00,1.928232425166144903e+00,3.583164752037065526e+00,2.075025632590470792e+00,2.674815100781782640e+00,3.944201778572137940e+00,3.751412318875579022e+00,1.918063467087225638e+00,1.828673841301204916e+00,3.240308317910101543e+00,2.908284828645800513e+00,1.363273339692404162e+00,1.659808973519096842e+00,1.889574869528527934e+00,4.246790283684619638e+00,3.360634283014617196e+00,3.407091160542767838e+00,1.670251401888745324e+00,3.285782101638323738e+00,3.160228039655172516e+00,2.671510682331936781e+00,2.958650205555833246e+00,1.069761460434583311e+00,1.385422751198051916e+00,2.154576209744265114e+00,3.527915732710078522e+00,4.015235857976575673e+00,3.200193692846222238e+00,2.478873354167160592e+00,1.601128130033250052e+00,2.653968615135193776e+00,3.161182968813945671e+00,1.806063980505102418e+00,3.247036004367660489e+00,1.470711426569360158e+00
2.923129518325642717e+00,8.782472777387355656e-01,2.335658879921698627e+00,3.160940277008723598e+00,2.658361982107560806e+00,1.226378690652646597e+00,1.517315871430486851e+00,3.917194927160849716e+00,2.599107015465457415e+00,1.512973135613227438e+00,3.420827634689032060e+00,4.390287575581234947e+00,8.911817735123508388e-01,1.831990037613439704e+00,2.755708606491563017e+00,3.172869192423313223e+00,1.375402563408310019e+00,1.987079237227304507e+00,2.015483877337424623e+00,1.620069559728577913e+00,2.861513692336657755e+00,2.101382838811661991e+00,3.525299817180166606e+00,7.728673020035059515e-01,2.571487968474964081e+00,1.530744101388173517e+00,2.422110817675096950e+00,2.053033028573712837e+00,-1.261247551565193525e+00,9.663549969637068582e-01,2.262833670158807209e+00,1.989472688792158772e+00,2.095441578298117502e+00,3.211159768065985798e+00,2.254218330183242358e+00,2.906774553171220798e+00,2.456835651868607862e+00,1.869873334436030543e+00,2.714842476679721894e+00,2.995749271623592946e+00,2.202303001355014889e+00,4.609573312022608782e+00,1.942468920635126661e+00,1.132099856014378680e+00,2.643264779874110459e+00,2.265695664559291167e+00,4.161102733994374248e+00,3.204326637505852560e+00,3.316124548273766681e+00,1.692441623958609753e+00,1.134884232319349540e+00,3.111715102540226319e+00,2.474234179642860187e+00,2.362439564762356170e+00,2.127186716082028806e+00,1.146073413976769650e+00,2.966576995465248334e+00,3.034792841692449894e+00,1.876777581617232071e+00,6.876444852051832868e-01,2.474924825774135861e+00,4.140869801339297496e+00,1.144791244895160931e+00,2.742554990206126142e+00
2.588643140153482847e+00,2.225837622172583075e+00,3.458069516905308838e+00,1.227088524724784691e+00,2.129473261773798587e+00,2.273477709666252622e+00,3.555224803651348964e+00,3.100994742826400419e+00,2.145210254606466194e+00,4.554424640824341175e+00,9.229948788427371209e-01,1.783613269790908396e+00,1.781226045529110014e+00,1.800711221280325791e+00,2.469944267833009910e+00,2.263675355785334631e+00,2.121461940138673175e+00,2.214246779920465702e+00,1.648822687606889215e+00,2.855823788766742588e+00,2.551468849064570055e+00,1.541242122059657937e+00,4.490733316850988643e+00,2.391498172431969937e+00,3.227952459501640892e+00,2.058665178293393350e+00,2.763692769027074281e+00,3.556731389664521181e+00,2.386388730660130353e+00,3.400539999805006985e+00,2.574461561076713867e+00,1.645291118196276381e+00,1.902101625573425547e+00,3.837077309690216431e+00,2.169289723425326777e+00,1.811428914213788932e+00,2.821908877568978902e+00,3.718545617009501481e+00,2.438882838340770132e+00,1.193073516960251323e+00,2.478413706179547926e+00,1.849967677679546618e+00,1.729673996830370042e+00,1.299512119175431524e+00,1.141173716961635831e+00,3.533590054315991935e+00,3.701656894361290195e+00,1.867225732171670316e+00,3.447948036241395897e+00,2.061717669691515376e+00,2.833345782637290089e+00,3.227076195444829487e+00,6.866958063407768709e-01,2.505394189877661493e+00,1.961852388520775037e+00,1.576745616557821528e+00,3.029642531693232499e+00,-3.684946028651734373e-01,1.787398604560607396e+00,2.981416893425365533e+00,1.702905596009130829e+00,1.948314252080669995e+00,3.148062641178467569e+00,2.217387012540855462e+00
2.877781741235499346e+00,1.078409098330958882e+00,1.352163294280746442e+00,2.606495892683616589e+00,2.679280746491649268e+00,2.761080000385584654e+00,2.356375020957472533e+00,3.088030545638789537e+00,1.761470214769994991e+00,1.588090528893747244e+00,2.301458628284619667e+00,2.205436638243731373e+00,2.044935667822390002e+00,2.529144468485939434e+00,1.749871268069310259e+00,3.411933562947362386e+00,2.954578627585116468e+00,1.588392190883447519e+00,1.362461035960739419e+00,2.219030345473175458e+00,3.305262151381427316e+00,2.340930216966025768e+00,2.077131703730856760e+00,2.539053329627250388e+00,3.120642712439338773e+00,2.533814184320597018e+00,1.141429986911199013e+00,2.148229946510444854e+00,2.914688599537357927e+00,2.930371852674160671e+00,2.736604999479355538e+00,2.662754820719268167e+00,3.726832343085459964e+00,3.441596002900427109e+00,1.545763675060286779e+00,1.992274113924499046e+00,1.326827374147385941e+00,2.422930088169506391e+00,7.238354129100259549e-01,4.712267371375371550e-01,8.780855182033049378e-01,2.289928013329172174e+00,2.142294395953841413e+00,1.042153412571851900e+00,1.565665738871836687e+00,2.321148521839490719e+00,3.203680112473140440e+00,2.226438860192282210e+00,3.295574088374503496e+00,2.353294333431310559e+00,2.927199460810760989e+00,2.353705334583409137e+00,3.962191090545143624e+00,3.666841671046583429e+00,2.464930296291322431e+00,2.281193357618962025e+00,2.963701293500253353e+00,2.477655880615827755e+00,2.277307829476486578e+00,7.242225639254189495e-01,4.018124884314856260e+00,2.911099659073662416e+00,1.380827335002570599e+00,2.887831647483825481e+00
2.725932033045143310e+00,1.586223391710704256e+00,1.252015704903996163e+00,3.180352806162297874e+00,4.273415945411763062e+00,3.340607343662055140e+00,1.266661549071880222e+00,3.775750878517377451e+00,2.394325681412103890e+00,3.024112737930276573e+00,1.978118149763645084e+00,1.162263588785383606e+00,2.736120406159010976e+00,3.347753745154237848e+00,2.715679914228732450e+00,3.353390591053314829e+00,1.540238925492978694e+00,2.708689122104488423e+00,2.693084164196518859e+00,2.884793366778171553e+00,2.677724077492927623e+00,5.345945874922022334e-01,1.150798579169313607e+00,3.942960897652413088e+00,1.610498896717214024e+00,2.991234588711561226e+00,2.350908262471458787e+00,1.809341350364997769e+00,2.422073841114948056e+00,3.945153117279202704e+00,2.350494569650490195e+00,3.408496853198649923e+00,3.547757139435594453e+00,1.247384378112817993e+00,9.974812940124957450e-01,2.016549073672281978e+00,7.382851700779748949e-01,6.784795846377804640e-01,3.030762939217610974e+00,1.181564741871176549e+00,1.681726971477048638e+00,3.675404946302369247e+00,3.526631210070707567e+00,3.857258943507717142e+00,1.164422865938149920e+00,2.752992074792494304e+00,2.554451684716340321e+00,3.686398826045885535e+00,2.590772998883616118e+00,2.431623299115742487e+00,1.764290928477983744e+00,3.723761446746459036e+00,3.613906515788143814e+00,4.726329574806888978e-01,3.343939861647450495e+00,3.011608172248324333e+00,1.264665310326118730e+00,2.481019273213769250e+00,2.615509785166740375e+00,2.447028144804432426e+00,2.972862957023965524e+00,2.471157123159786639e+00,3.354775851570604317e+00,2.064879514052934795e+00
2.955343018136757038e+00,4.000325791986496515e-01,2.053769178154806418e+00,1.867890780698622244e+00,2.689288874361567494e+00,1.468037681462144306e-01,2.526285091349269596e+00,2.218458994779400673e+00,1.721323409572642849e+00,1.998318417163089000e+00,3.063980502711148635e+00,2.361917297034859420e+00,1.140836239070067926e+00,2.508749942961681079e+00,2.285409191242308236e+00,3.317362350803601423e+00,1.291754483887433747e+00,4.103563564120074503e+00,1.358262848353733565e+00,2.236076530009230900e+00,2.163689651202719499e+00,2.145120352298055089e+00,1.781422287524232040e+00,4.875382453389658366e+00,1.713895095432172777e+00,1.273144016347885543e+00,2.120867186909747737e+00,8.667327116798129172e-01,1.318799235027783290e+00,1.744399862718180483e+00,2.756112144858652968e+00,2.719066038196267243e+00,2.391106307989102842e+00,3.480450034426041395e+00,2.997866471623392037e+00,9.679786200292510578e-01,4.336642497408904617e+00,3.102464312647349232e+00,2.449849949557125317e+00,2.824780050013470767e+00,2.676559319175349838e+00,3.321969326387154808e+00,1.623535861372013223e+00,2.945715917517212734e+00,2.593450784986783386e+00,1.318147845147235486e+00,2.662310685718553227e+00,2.677339693967108580e+00,2.746616109128386718e+00,1.502152144847767490e+00,1.871021992429810599e+00,2.196790424681609899e+00,9.830071569488585403e-01,3.409706622171981394e+00,1.590443424258416893e+00,9.356640469799404336e-01,1.334164029492223902e+00,1.404765776289833568e-01,1.864783113926643754e+00,3.264761839553040446e+00,1.195876120504939077e+00,1.095446961494330740e+00,1.430614170903274474e+00,3.219255034912464897e+00
