1.922661087528958923e+00,-3.332479804377477262e+00,-1.890369352228828070e+00,2.260337696227296966e+00,-3.571811806734541683e+00,4.240785678268156111e+00,1.517701240317709921e+00,1.881536898358662890e+00,1.573529191904597946e-01,1.133478305236914840e+00,-7.408855409806847092e+00,-1.276621519124679693e+00,-1.500673039411122067e+00,5.039404728625167529e-01,-1.692717881310561445e+00,-2.289756172354032060e+00,-6.280428739217446932e+00,3.485691749849895160e+00,-1.904729070893795839e+00,-4.775127952187710356e+00,9.777524074975001422e-01,-5.126155399221290487e+00,3.373439584527158086e+00,1.505561222465916227e-01,5.465136341056908265e+00,5.509483237430909952e-01,6.349476995217488096e+00,-6.558962509633651905e+00,5.072801044167127849e+00,-3.023708123856241770e+00,-1.259930511267175923e+00,-8.892026969213866483e-01,1.535663847768258705e+00,3.874888333377514815e+00,2.729593928859050944e+00,-1.876884954368504888e+00,-2.963658930909955913e+00,4.689890582419752540e+00,-6.538897268558054865e-01,1.384127880466885507e-01,-2.851711616112503345e-01,-4.051024366509398789e+00,4.116260540796618628e+00,-3.401232992084349149e+00,-5.219582393264015963e+00,-5.275344633053936860e+00,-2.233604250866056962e+00,-1.698126513729253828e+00,2.401931070297773640e+00,-6.403105942704934606e+00,3.268284871045756823e+00,4.699608409037671075e-01,1.752816685689703613e+00,3.717559856769681037e+00,-9.744695808062542319e-02,2.888060948130443784e+00,-3.065451120975011712e+00,7.808868623983287183e-01,-4.802919452725172178e+00,4.309810282896085809e+00,-1.341417173299167320e+00,-1.737588745960577663e-01,-9.816204366851932761e-02,7.840533342319644383e-01
2.442536222565090398e+00,-1.766199430055211295e+00,-3.472211651392345111e+00,5.061458824760924458e+00,-1.855470609240025048e+00,2.881676126468422972e+00,2.023724125936537277e+00,2.705888354447717692e+00,8.813046982436826271e-01,2.039560866378217208e-01,-5.954200912428255776e+00,1.322671010472331377e+00,-1.453992108066811895e+00,1.375759910545141240e+00,-5.680029313299643334e+00,-1.770683346004086278e+00,-1.480502614573915743e+00,3.901194258665085179e+00,1.197275370751051282e+00,1.143029611786423594e-01,-5.894488593072113591e-01,-1.569298260087791386e+00,1.057787934847665978e+00,-1.632993603342557831e+00,5.864001854949032477e+00,3.033612658675850504e-01,6.065375679342846382e+00,-4.365337436940265547e+00,5.482626949386841808e+00,-3.891439885000719912e+00,-1.611926477678355063e+00,-7.957928649343444238e-01,2.129797343224535400e-01,3.109135013648815615e+00,4.409322960440356098e+00,-1.628783057739029205e+00,-2.074000932031086819e+00,5.149718737253599521e+00,-2.047807790010858220e-02,-1.038290379331078483e+00,1.041689472009823980e+00,-4.487366018518873290e+00,1.403537354214107857e+00,-2.636518441200924379e+00,-5.575764663423331768e+00,-4.905122078830638443e+00,-4.452458508666997439e+00,-9.280921629530831662e-01,4.035086924245923967e+00,-5.004167946504987086e+00,1.818844699849244240e+00,-3.971810075067661039e-01,3.126951864693368055e+00,3.526326790197991556e+00,1.997214565839168454e+00,2.391876364738119154e+00,-4.090445873224700435e+00,1.898017970097076512e+00,-5.398338488721856621e+00,6.241954163396068012e+00,-1.731641118387303724e+00,-3.259234997242112519e-01,1.859139749244286266e-01,-4.880347606133947913e-01
5.058768243733415382e+00,-1.621055269039224145e+00,-6.123979561552975737e-01,3.227348553376617080e+00,-3.247697448990066960e+00,1.463098167894280266e+00,-7.099413673116128365e-02,3.030750116433167385e+00,-4.206128607968357969e-01,1.755136544580002678e+00,-5.038617967616482396e+00,1.199299149778847440e+00,-4.289552592092233496e+00,1.672878591652916747e+00,-2.102206848072560419e+00,-8.579084906086487106e-01,-3.503220444395118705e+00,3.826280317769737760e+00,-1.041935995457909936e-01,-2.939708455677945587e+00,9.287232296850372881e-01,-4.977658473927755622e+00,-1.494964555198960987e-01,9.322808515994496226e-01,5.465491909620688205e+00,3.320118935802675697e+00,5.539707956526713772e+00,-5.976106828641270852e+00,6.440161089354861090e+00,-2.322736161799854759e+00,-5.299092397512383812e-01,4.576237156719169530e-01,3.378033625938372531e-01,2.486798446544457253e+00,2.804207963756615296e+00,-3.326606285919348593e+00,-4.421782965765228113e+00,4.431983913833515309e+00,1.558883409075255910e+00,-3.580339548043442566e+00,2.477089983067355838e+00,-4.997935590753023405e+00,4.443826043164458284e+00,-4.115462245106176198e+00,-3.159502576685682573e+00,-6.266402510756702071e+00,-5.437864584213599528e+00,5.318256133327327051e-01,2.505086426256189824e+00,-6.496456263673001885e+00,7.410929515990823724e+00,-7.859863241202835749e-01,8.877286223827455247e-01,4.935420899453642818e+00,1.792682909118720191e-01,2.707764248233904603e+00,-4.151906166873247095e+00,4.327792457933997916e+00,-3.102711002193215606e+00,3.589837526518695476e-01,-2.468830520441147147e+00,-1.053956868689663873e+00,1.628887858382952025e+00,2.058725614486744515e+00
5.683264894022507896e+00,-2.966925927103098992e+00,-3.006407297513300048e+00,3.314391346024961216e+00,-3.723749297633940358e+00,5.500107141342493122e+00,-1.368453073802709863e+00,3.952233165814575067e+00,8.595885375556264751e-01,2.006562607217459160e+00,-2.969086821893295536e+00,2.583890898545552428e+00,-5.955383180544300714e+00,2.319687345230847075e+00,-1.454062027818973757e+00,-2.553052940920354619e+00,-3.971158238535544616e+00,1.591248072069906705e+00,3.247569591898375130e+00,-4.241633599997175708e+00,1.366040687150862132e+00,-1.908341326294264118e+00,3.154800355214711249e+00,-3.791948006873981925e-01,1.052221930835786967e+00,-4.712497852480177496e-01,6.289682669377169688e+00,-4.092557539536088917e+00,6.737190075807405698e+00,-5.837278104670241774e+00,6.425544961900621077e-01,-7.873006216424979220e-01,2.430376817124565658e+00,3.214030567699347252e+00,1.474046261563441984e+00,-3.686525589627166699e+00,-2.485827193007518421e+00,3.128300992448111106e+00,-5.611444301302721538e-01,-9.441502499457588016e-01,3.781156449368351380e-01,-2.250184421500435850e+00,3.641344643078923138e+00,-5.172213736270402151e+00,-3.723387388230747774e+00,-3.848368393173627666e+00,-3.882914273847035247e+00,8.419632081992638462e-01,1.333275851671442247e+00,-3.612253777447645309e+00,5.342379912678632436e+00,3.975016649940255054e-01,2.018544926698899289e+00,3.829872492721445809e+00,-1.836414280796843990e+00,3.207409634082187377e+00,-3.695150271540555309e+00,3.523427983894475979e+00,-7.925067965298795425e-01,4.583199758293940995e+00,-2.244069780070744979e+00,2.437694997357509052e+00,1.801700702191678438e+00,2.098293953971437809e+00
4.172198939669986117e+00,-6.038218758695128585e-01,2.316028592275820586e-01,1.211464559200476909e+00,-3.043391573832446184e+00,2.681209914733128308e+00,1.654928675876542687e+00,2.984128687330638741e+00,-1.885381446225950608e+00,-1.874402538711259503e-01,-6.136169089076929595e+00,-8.052215641077864472e-01,-3.391708775172747714e+00,-2.355553760080819625e-02,-2.113511081596838981e+00,-4.240034682127636678e+00,-3.065592023715861814e+00,4.953667204071271257e+00,1.003617720113456624e-01,-2.632973735841626084e+00,8.792256312927091422e-01,-4.766882469415939738e+00,2.721542291582674800e+00,-1.860969619952000942e+00,2.959762097451694718e+00,-5.115984390372552149e-02,2.866672199345463135e+00,-3.686819178061275792e+00,6.158706397068430149e+00,-4.182977986810124449e+00,-2.926126879866448594e+00,-2.716690314474125567e-01,-6.289304227352343624e-02,3.473372557024779539e+00,4.442327788556358570e+00,-3.196850272644907065e+00,-1.382811532061667403e+00,3.752721886212307734e+00,4.101581395308036004e-01,-1.195774516036388624e+00,-1.000747727555704403e+00,-5.468438381216991218e+00,1.083152830719980031e+00,-2.195487625248352614e+00,-3.927398363376074286e+00,-4.642459512443479319e+00,-5.172950951144348331e+00,4.663418884658226959e-01,4.076486975969738857e+00,-4.547692228731923691e+00,2.999141424630257458e+00,4.452404702498471978e-02,7.107108535985768860e-01,3.637805556724607037e+00,1.752897890169784478e-01,3.957176659073440739e+00,-4.409491545634763199e+00,1.905144190069380183e+00,-3.397356678128999441e+00,4.139439211169610999e+00,1.653260739937285173e+00,-6.349225209615956267e-01,-4.313588628306423978e-01,7.117723795328395608e-01
5.642303396664420490e+00,-2.666980476443297832e+00,-3.059119292160326964e+00,2.529397813867389821e+00,-2.939218163856655686e+00,5.123351664586169640e+00,9.856108870196318428e-01,2.990815591259465833e-03,1.582188735992081430e+00,1.051042240089332891e+00,-2.680825588974963036e+00,2.099680179886988629e+00,-1.857580596516717364e+00,1.287593010359015411e+00,-2.811339117045058789e+00,-3.064729120230266002e+00,-3.189376151129953207e+00,4.497171337154200366e+00,9.661788485166356022e-01,-1.264039955339347099e+00,-7.236259590117086749e-01,-2.610259877177832699e+00,1.780247749781155520e+00,-9.430444316418178374e-01,2.289480266257311936e+00,-2.222298652687315634e-01,4.686022950357105366e+00,-3.556365660486072500e+00,5.584208715504277443e+00,-3.328322738156884508e+00,-4.509989488867727214e-01,-9.679369675331696010e-01,1.066748528207395630e+00,2.377896380052743730e+00,4.616788512592194138e+00,-3.382342772351250471e+00,-3.645498584625935123e+00,2.567746886189616884e+00,1.330689660187601486e+00,-1.587897145178024827e+00,3.202990031325576026e-01,-3.046331478627161360e+00,1.908499229131805697e+00,-1.158673709684795217e+00,-3.079659774821541962e+00,-5.249302036203457256e+00,-5.137599701381950545e+00,9.978958830632882471e-01,1.385411513267689410e+00,-4.783931062856828120e+00,4.351394836363525087e+00,7.948856765982816874e-01,3.653317633123818631e+00,4.613589570121762407e+00,-4.782524402420327281e-01,1.234288563695225438e+00,-3.065222544318069176e+00,3.326822287179750592e+00,-1.957694799515574235e+00,5.049201268703874312e+00,-4.694697534939618055e-01,-1.348172434053605206e+00,4.083288140234118679e-01,2.011612733416872079e-01
4.050447412360309585e+00,-1.727698189535265216e+00,-2.418959854863124814e+00,6.255261414655922891e+00,-2.241373782855459851e+00,4.548003260967132810e+00,1.506330804088278796e+00,2.774991308308383253e+00,1.878570064346428481e+00,-1.581344976334512209e+00,-2.116652575932724822e+00,2.229281965310695224e+00,-3.418741966920017639e+00,5.106953904326250182e-01,-3.203393759242909589e-01,-3.771442041842295367e+00,-3.071779982113263863e+00,5.637948509178638545e+00,-7.783356944224228968e-02,-1.718398835026371030e+00,9.228176939307771720e-01,-2.003169784563930911e+00,2.291242119481090800e+00,2.644865332224989984e+00,3.421986740435118524e+00,6.434979945091959808e-01,4.107532621232292236e+00,-4.897178051686535305e+00,2.304039122847698184e+00,-5.435406926972611075e+00,-1.696699941467775530e-01,1.504094952901803506e+00,2.075285159874876495e+00,5.720558214986866119e+00,2.414499459788271629e+00,-5.103147975144153747e+00,-2.226096393252032346e+00,2.162106040236039028e+00,-5.896736988222197606e-01,-3.562096490185473474e-01,-1.487936832183134328e-01,-3.633580782538250453e+00,4.306241410694363836e+00,-3.563727555370321820e+00,-3.427108089010869385e+00,-3.630217788256495215e+00,-4.708873434690712401e+00,1.710063915348439822e-01,1.680304531601553242e+00,-4.974056516039375708e+00,3.038471060629821530e+00,-1.197999518992110546e-01,3.867709746008653582e+00,4.527335444858505475e+00,-3.004195700578629058e-01,1.966266338124913693e+00,-3.042071833056738228e+00,1.613863621616395960e+00,-7.707207450109598845e-01,3.613314223770335065e+00,-1.555085085971996017e+00,-1.618074455090932284e+00,1.300243759211188177e+00,2.005028390871353761e+00
4.148922477851214374e+00,2.544554775993443041e+00,-3.572757523929321888e-01,5.579674364415854626e+00,-5.486510452893792689e+00,4.842670613290714243e+00,-2.699046117631189734e-01,2.437739330283183570e+00,5.567425534718455360e-01,7.485410477711764710e-01,-4.642856735698522641e+00,1.350792323581713639e+00,-3.121366275537011958e+00,1.994364422335523246e+00,-2.129368352104258122e+00,-1.979815904636117452e+00,-5.610399449581179532e+00,5.422635880462544300e+00,1.623454755874675248e+00,-3.827045420593613301e+00,3.646061020420798826e-02,-7.496906080195113731e-01,1.813547765191033001e+00,9.711988330227825372e-01,6.036918439448630380e+00,9.230186071658159630e-01,3.452968942420243437e+00,-3.683978575595457272e+00,4.569838399102684967e+00,-5.130584340368996799e+00,-1.807671198961720460e+00,-1.347287693590794699e+00,5.121927820932382636e-01,3.460235109055810998e+00,2.758063513236759245e+00,-2.291514545008776160e+00,-2.608065772049931397e+00,2.532825234284087568e+00,6.741117942384792228e-01,-3.250071978113169280e+00,1.220700955513046360e+00,-1.836616219273695449e+00,2.304166724443940328e+00,-2.961040222908983832e+00,-4.809717822688636346e+00,-6.744531578370960290e+00,-3.477585039460109329e+00,3.127209789712385724e-01,3.816408486959965707e-01,-3.370031261791738952e+00,4.812789440374280581e+00,-3.542017181813003623e-02,-7.477127785086712386e-02,3.239115903444085287e+00,1.482203517491344158e+00,1.077873817495261788e+00,-4.651768106792596669e+00,3.478069369083527818e+00,-3.145881193727753988e+00,4.009273641511821751e+00,-1.775153057287829572e+00,-8.973016456413380748e-01,9.687726283007358496e-02,2.001416189691728409e+00
3.718406807589517804e+00,-1.010952412600125694e-01,-1.654940082926252831e+00,4.126157569451058826e+00,-4.441640982377906610e+00,4.481664399362541573e+00,3.174990749011641356e+00,3.167704233344031284e+00,9.347761406854944166e-01,-6.002569334281747659e-01,-4.587727461891522474e+00,9.638524101933647614e-01,-2.366690170010670613e+00,4.285372941286407222e-01,-3.087385115179719808e+00,-2.306231374540145929e+00,-4.102445083229488532e+00,1.191834302033272230e+00,1.251575342527182055e+00,-2.183818193307693445e+00,2.480300181052537134e+00,-3.905814391913404737e+00,3.205696384592541026e+00,5.260592319074404166e-01,4.996056378322881741e+00,2.423239832753929957e+00,2.816633682705397490e+00,-3.642213399928285522e+00,4.586933830230607079e+00,-4.999302822244596101e+00,-2.606094474547477891e-01,-2.049190418637127920e-01,1.298006951293883882e+00,3.447597690982411756e+00,2.567732252875826404e+00,-3.467580063359381626e+00,-3.792442006149192579e+00,3.907538835107678299e+00,2.973605355951888463e+00,-2.546082837400429177e+00,1.806611425333131127e-01,-5.230780390813634995e+00,1.714573222834385069e+00,-4.956293812740525162e+00,-3.571122514604840870e+00,-3.780028446328821623e+00,-2.290018074492480515e+00,-2.606349726605403649e-01,3.025943462432060915e+00,-2.749018941354447687e+00,5.596119075272358856e+00,3.949747201736150681e-02,2.658684644123805896e+00,3.365192191674040600e+00,5.766247016421117699e-01,2.441457715825728680e+00,-3.640875322027771865e+00,-1.896672253009472620e-01,3.261033252779861336e-01,4.234153628020894899e+00,-7.972507576247069849e-01,8.916386627093542128e-03,-5.099756733711662271e-01,2.490764418578679251e-01
3.399026260250780584e+00,-7.293276263611156995e-01,-1.795735760999014108e+00,3.328981613049619703e+00,-3.673343613828719434e+00,5.203358159971024577e+00,6.732404516782528603e-01,8.945531425349000365e-01,2.744793656860038844e+00,-1.960321570023417559e+00,-3.892641568928904228e+00,2.752733097793456096e+00,-2.581474257977180109e+00,1.993564168142882398e+00,-2.949387466939829228e+00,-2.426771658532984155e+00,-3.303396493815913715e+00,2.954237800124533297e+00,1.393832168936475657e+00,-3.053698880822561357e+00,-5.775282648131832008e-01,-3.055724324348951804e+00,4.455127848405703084e+00,3.005918955898260747e-01,3.640172027060553095e+00,7.229900561134737780e-01,3.709314571845981234e+00,-4.900166418380899280e+00,4.608946835300928413e+00,-2.602983387718236674e+00,4.201383097247134435e-01,8.479948276163682408e-01,2.516272624076872688e+00,4.963603702882786628e+00,2.054555915293131640e+00,-5.370137510070985165e+00,-1.853974034339935351e+00,3.920949732385992093e+00,2.110244493147372058e+00,-6.822997534871229064e-01,2.014300883569716927e+00,-2.857245110921621922e+00,4.540966011533863700e+00,-3.590378367670906012e+00,-2.461930788902934708e+00,-4.741262198738140476e+00,-3.006959087546314802e+00,-7.666749789222444544e-01,3.280510603436323613e+00,-5.405280412063723894e+00,3.995366076670816557e+00,-2.905973512206061926e+00,6.185133515529586123e-01,6.676671756686901382e+00,-1.951072267063604260e+00,2.771205132107367852e+00,-3.460024611963846919e+00,1.775328384859077069e+00,-2.326302020726738640e+00,4.064887128580392250e+00,-4.276101406829953433e+00,-3.128043519342641465e-01,4.547018449060322709e-01,1.547737502719157554e+00
5.775285295072743352e+00,-3.019476023667821529e+00,-3.410524533019196891e-01,4.046831606022296413e+00,-2.935958700369371233e+00,2.448664521291128437e+00,5.795244915661342811e-01,2.309099106218241104e+00,2.526830418860752658e+00,-2.688307855612041219e+00,-5.220444012313032900e+00,1.926487075613673827e+00,-2.041519765429431033e+00,1.421053881808210573e+00,-2.231867812009961316e+00,-7.347940566774062709e-01,-2.674951766242116946e+00,2.229097063343169260e+00,7.571293092128689173e-01,-2.251581309961720123e+00,3.614764084532414490e+00,-3.534264025216883542e+00,3.345887243823368884e+00,-9.531649650325701995e-02,2.453546364295059234e+00,6.839538295110563215e-01,2.476597590716759889e+00,-4.488809104833386243e+00,5.156319418431944968e+00,-5.005022275887840877e+00,5.621656262315799513e-02,-7.686811752427498146e-01,-1.530716531628055765e+00,2.182203081629728203e+00,4.147066890979550280e+00,-4.356913724123124609e+00,-2.217178568869375699e+00,4.122139039397638705e+00,-8.560131733261360232e-01,-8.986025895160314469e-01,-1.300882682952011038e+00,-4.744376818310173327e+00,2.868864027019693452e+00,-4.461989533571654398e+00,-6.060886220375275357e+00,-4.424652259269146626e+00,-4.884822525884166211e+00,-3.158783828002995619e-01,3.201235405347676366e+00,-6.850168177079975607e+00,3.623999585696939363e+00,6.730527764373199773e-01,7.987804956174062720e-01,3.956674707428955884e+00,-2.483132526755176261e+00,2.365203399138116946e+00,-2.370367068374998443e+00,1.319132974266150171e+00,-2.334526869370809443e+00,5.004187633606956176e+00,-4.255373464487602675e+00,1.236728088038728579e+00,-2.248814821206467363e-01,1.847985380068522199e+00
3.719364645649426038e+00,-1.958973310102098520e+00,-2.656560303394323252e+00,4.498767205645230582e+00,-2.915206784684568841e+00,3.492892411837225097e+00,2.428846751199036369e+00,2.340760371167421194e+00,6.970468757792104286e-01,1.272066077686052843e+00,-3.311692546147772198e+00,1.422938103534354237e+00,-2.216619460978817902e+00,2.295078568614835390e+00,-2.539935768349466993e+00,-2.275724477023302050e+00,-1.944887677334237619e+00,2.978777408694896600e+00,1.577815867200738520e+00,-3.985379618734435248e+00,4.863746379530803132e+00,-3.106192589061664400e+00,4.656815281368240633e+00,-2.521056835648749495e-01,3.000143824910422197e+00,1.846693638326022846e+00,4.361708537523275808e+00,-5.769712829683525612e+00,5.738203937125083698e+00,-3.364643913282842291e+00,-3.894107306776775523e+00,1.410459463841940764e+00,8.417751352397295772e-01,2.290866836984180921e+00,2.052306316736152603e+00,-3.959894197698988982e+00,-6.878664014532578364e-01,3.231755300281453636e+00,1.268519513970650103e-01,-4.758110406291745420e+00,1.059388174663599802e+00,-4.803688001685445741e+00,2.187114690917763671e+00,-2.727474599588314064e+00,-5.486802569515274897e+00,-5.279190735438730187e+00,-3.857721790353885627e+00,-7.857579959335009301e-01,4.934838592268099511e+00,-3.365450162145491753e+00,5.796152230655244431e+00,-1.379123559181854031e-01,1.254054888458265626e+00,1.588966536231867011e+00,1.054717449224705117e+00,1.520996087110720874e+00,-5.279164525585439804e+00,2.924405074599942367e+00,-2.248130558197113160e+00,5.071730437863339880e+00,-1.679825622268728225e+00,-2.043424976097246049e+00,2.885273350804085091e-02,3.154958359069773621e+00
5.375305301509331279e+00,-1.201017156654413665e+00,-6.118702742516752835e-01,4.647028037588388116e+00,-3.742208321384102643e+00,3.639451496497759120e+00,-9.715257058259039180e-01,2.594334806523772574e+00,8.919032657635744821e-01,-3.136576347098162243e-01,-3.017287415620280022e+00,-9.139866666901830250e-02,-2.130758302192779396e+00,3.074672153671232255e+00,-6.848963481688403743e-01,-2.438407215302092368e+00,-4.061957168386986616e+00,3.338274228976310543e+00,1.775966624346859479e+00,-2.414437454999456723e+00,-1.283481689744535359e+00,-4.192852880360833367e+00,5.175870802714825025e+00,-1.326837541076066662e+00,5.070353843946799444e+00,5.152443534156508909e-01,6.069701799520180074e+00,-4.481381302274680678e+00,4.036038437281599833e+00,-4.531978923195797648e+00,-1.934966735612481115e-02,-1.565170333618207454e+00,1.430149554226981090e+00,5.162198826910456617e+00,3.422822376029575953e+00,-3.124098890016538732e+00,-3.298684923353240261e+00,4.629563685079361335e+00,2.238626170424998563e+00,2.601032044043720681e-01,4.855769138647145766e-01,-2.092889005748037601e+00,1.438119249121052601e+00,-4.336538878214927450e+00,-3.160870657197264677e+00,-3.584671454170919258e+00,-4.361905277555714555e+00,-2.127250477283415819e-01,2.871164466164669804e+00,-4.107482546096119513e+00,3.586841584484918855e+00,6.037693944140010149e-02,1.295013909082876724e+00,2.389186169291205086e+00,-5.536501521945048632e-01,2.941350299946257074e+00,-4.633459170063748189e+00,2.995081681529981665e+00,-2.219041155813393118e+00,4.058321885724075706e+00,-9.273118261076519486e-01,6.938577413058286680e-01,4.415787049667455832e+00,1.079414780339442492e+00
3.706665038086943920e+00,9.345359045246008911e-01,-2.365615545069269743e+00,2.507981628458312517e+00,-4.888569013447461309e+00,5.512763374826771923e+00,1.511799964615945457e+00,2.477295634261814428e+00,2.143511922033044748e+00,8.517665003878047703e-01,-5.045102457048402655e+00,-3.705247792988630717e-01,-4.243336124405410636e+00,3.036409580335013736e+00,-1.164122616733174409e+00,9.312978417510255902e-01,-3.205845386300242517e+00,4.115543226583288750e+00,3.172083863356210731e+00,-3.808143277443673647e+00,-4.087206257948152732e-01,-2.207653327141549493e+00,8.919389953951049055e-01,9.044444719100449559e-01,4.699819983652822941e+00,2.678129855087484579e+00,3.328119496041269443e+00,-3.265052893341433560e+00,6.159152643896586454e+00,-4.275515779267833771e+00,2.451939877562121062e+00,-1.460140450715311955e+00,1.734984045623563009e+00,4.948381206674351773e+00,5.685884765772224014e+00,-1.096422484591073943e+00,-2.366693819918531005e+00,2.259861318345850911e+00,-7.513542686424701245e-02,-9.317120397235514329e-01,7.269287559706544277e-01,-3.457828680472035288e+00,2.621908752593892444e+00,-2.426384960855773265e+00,-5.822728667303971761e+00,-3.574660510543076875e+00,-2.735009018775214962e+00,3.619280560116151513e-01,3.963886712592503692e+00,-5.002433410631589972e+00,5.378975690345155769e+00,1.827434297187505996e-01,2.086386134073504817e+00,3.718835279176322395e+00,1.432366812774107601e+00,2.427273330385228522e+00,-4.818193501791649069e+00,6.503204861694260597e-01,-1.738524820877753063e+00,3.694776377518648847e+00,-1.091722189558594458e+00,-5.139472316578672650e-01,-1.592517226678325404e+00,1.869027124524869299e+00
3.131392328533213032e+00,-4.348101740136485205e+00,-2.008853340655396558e+00,5.123855494895737550e+00,-4.651990937027085771e+00,5.869843022958344037e+00,4.917764857148819724e-01,3.283434101888988099e+00,6.962236167973056000e-01,-3.149164559706674194e-02,-5.314014148970498397e+00,3.691961544533184369e-01,-3.048516166350431877e+00,-7.154326719741388452e-02,-1.608178931120782362e+00,-1.790680612841847985e+00,-1.723630750468978068e+00,4.141707018445391242e+00,5.125149632426568846e-01,-1.305730346429747613e+00,2.493889390721810706e-01,-3.315384116168642148e+00,1.532531020709108516e+00,-4.703181476267624950e-01,1.628685465114717346e+00,4.150359307748668902e-01,5.164180691608577511e+00,-2.320637198949679902e+00,3.081321392980891360e+00,-6.282101113932800018e+00,-4.352996682728299538e-01,-1.425768402550352754e+00,1.113345286056843353e+00,2.206227384257189783e+00,2.945872728771892213e+00,-2.329125706238485805e+00,-5.103292770895464514e+00,3.047530479781720203e+00,-2.252031110484544740e+00,-2.148007640366904614e+00,1.466368909280485244e+00,-2.121781131431830669e+00,2.545992646510268909e+00,-4.052729288382749040e+00,-3.877455683915416174e+00,-5.394347919990938323e+00,-3.281863105973491290e+00,1.684728645124538016e+00,1.371027262616927533e+00,-3.560534031703354696e+00,4.920054024848153240e+00,-1.441461864294563577e+00,1.070413509020624598e+00,4.309146622802671800e+00,-2.567298838084121737e+00,1.247641990510476084e+00,-4.294066788845859683e+00,1.620283655415584834e+00,-2.116281823744293966e+00,6.136193416046463511e+00,1.601233891529806552e+00,7.137215403956057580e-01,1.578208008906130555e+00,2.381866887717389414e+00
5.102411993605706186e+00,-1.440165899529885829e+00,-4.663416251426883985e-01,3.185505295884940580e+00,-2.599098063876229769e+00,4.656719961938995844e+00,1.397799795693537073e+00,4.084979355524422928e+00,1.491245266522563728e+00,6.437175529141033747e-01,-3.437943345576562670e+00,2.170665331690575961e+00,-3.546544626869192918e+00,-3.459848988945912751e-01,4.752043721078544891e-01,-1.586016962934350572e+00,-4.233383974507147762e+00,2.578761921870813101e+00,7.741626934189017595e-01,-2.752232284928352701e+00,2.855115568139608984e-01,-3.923523890599974084e+00,1.639823427792238331e+00,-1.002947658790969698e-01,5.009495355577056053e+00,9.733176470314504058e-01,5.079738788103135505e+00,-2.783417232288583509e+00,3.778876873119666691e+00,-5.204553513054656300e+00,-7.331954767014516872e-01,-2.018022319091828276e+00,1.582657597052000487e+00,2.554268130969035155e+00,2.656141543845046638e+00,-4.274106396015896259e+00,-1.659710239014523969e+00,4.744079339026973763e+00,3.039307592281305315e+00,-1.712249368031029118e+00,7.491911306701072304e-01,-3.084985327569768288e+00,1.764514431629714108e+00,-4.670055454556440111e+00,-4.476273283355580723e+00,-4.006017176061758001e+00,-4.089096539410427056e+00,-5.857232731077399723e-01,2.375715392092711209e+00,-5.847083110559575303e+00,5.968406815539772481e+00,2.809287322133376952e-01,1.172083397099704216e+00,2.574399044691466631e+00,6.337610059570353283e-01,2.527713903737649925e+00,-3.127997798745477898e+00,1.930536682379208058e+00,-2.728675820500792604e+00,5.196922756093526274e+00,-2.108774167203168126e+00,7.814623477175530741e-01,-1.588330928484853466e-01,1.514099020663610462e+00
3.528174349718467440e+00,-2.748736361473899770e+00,-2.108143447390750769e+00,1.165990018790716398e+00,-2.159210549949403202e+00,5.097861915543833611e+00,3.032618264190257928e+00,4.243611224928001135e+00,1.824682010602768578e+00,-1.260084604660451690e+00,-5.716611370204965681e+00,9.902723332029040870e-01,-1.277868553490352221e+00,-1.821202231922990133e+00,-2.161615180716631279e+00,-4.433886998896973353e+00,-4.792900124344540380e+00,2.096255952915448084e+00,6.166000299700843401e-01,-4.748272736713398778e+00,1.442597208597647285e+00,-2.311276495589707380e+00,3.403045669273984331e+00,-2.244598426963949400e+00,6.125798375439889476e+00,1.324261578872210077e+00,5.716527865842715883e+00,-5.246785688186482943e+00,5.161928000030663988e+00,-4.482911134164529798e+00,-1.389680106937618342e+00,1.435554062035440559e+00,2.205443103453575304e+00,5.516161280334483052e+00,5.268451747459190315e+00,-4.530005518877654680e+00,-4.839134705458064900e+00,4.632316115604179885e+00,2.772773499280851262e+00,-2.311548222841411260e+00,1.612697245707418903e+00,-2.467670977934713239e+00,2.158038942680284844e+00,-4.818922952176199814e+00,-4.095466625941472927e+00,-5.449212479206517301e+00,-2.631129983371111702e+00,-3.877730552555361587e+00,3.728088468223051954e+00,-4.089476597999863294e+00,2.417145555421570169e+00,1.459201661534863081e+00,5.516696054034679886e-01,4.410767460418755448e+00,-1.615941793342696720e-01,1.913882009532435813e+00,-4.783594993568876852e+00,1.884861816895367248e+00,-4.620899992961175151e+00,4.104234391640704693e+00,-2.445677509129257743e+00,3.776689875669143048e-01,1.209403816361363404e+00,2.608643094449849098e+00
