-6.312893664880184552e+00,4.778717923826381941e+00,-3.301964393248106866e-01,2.349696509947315715e+00,-3.929851241115195126e+00,1.154414500643052843e+00,-3.288702603659968915e+00,1.601317505852088097e+00,7.312431724037837810e+00,5.177375629626184583e+00,-1.866926711634159020e+00,-2.195564279065995272e+00,-3.237837384636206739e+00,2.503116872044182095e+00,-3.068901712156445249e+00,3.423647696466567858e+00,7.293147419645110929e+00,4.393795302996055696e+00,-6.225551752171154085e+00,5.445837166463833867e+00,2.665031500652730312e+00,-6.899864976494903601e+00,1.425764346466022570e+00,-2.292985776872488834e+00,4.282511667705080072e-02,-8.457655754284459704e+00,4.926262288740123729e+00,-1.207083360991613841e+00,3.976527143524068109e+00,-3.791203940762462476e+00,-2.673623525179459559e+00,-1.616837721984722087e+00,-2.862890772701138786e+00,-4.158235662344633710e+00,-2.934325615275113819e+00,4.933013425115776229e+00,-2.224544528034776647e+00,1.331085451079792481e+00,-2.324072277789469343e+00,1.872228054227638383e+00,-3.750186327307585721e+00,-2.734281663258352868e+00,-2.162829859756303819e+00,4.759322009127520126e+00,4.295789296874651164e+00,1.742733910666853792e+00,3.042781845784896522e-01,-1.804213523653816598e+00,-7.585598009439167289e-01,6.149850778690932884e+00,-9.230118611539547269e-01,-2.908866692434566303e+00,4.903077718955629827e+00,4.835934769565866986e+00,-2.958765532067903159e+00,-3.765422093987079499e+00,3.350044473416352808e+00,2.942504212936325914e+00,2.905480728797992906e+00,4.337211051086189428e+00,5.095334053565720112e+00,-2.285865981733404162e+00,4.070391957679805550e+00,2.581799169403103722e+00
-8.756390733846583174e+00,5.978992621467140722e+00,1.371916366230624185e+00,1.596340368184403502e+00,-1.780336988319284330e+00,1.634945059811277801e+00,-2.095733262816632969e+00,3.253877938795309177e+00,3.958879683814863881e+00,4.578998157173165495e+00,-1.842937597072128231e+00,-2.747702914673675778e+00,-2.410683433667115239e+00,4.700991802573890155e+00,-9.996105418164296097e-01,4.718895723125186237e+00,6.157049280353136034e+00,4.865373214648267108e+00,-7.047506217143713059e+00,6.404695443828255286e+00,6.273023977996053269e+00,-4.055950991579080345e+00,-1.095988924627255612e+00,-1.292185872841574268e+00,1.694744398274604436e+00,-5.599217088938083009e+00,4.470857102295171082e+00,-1.195001394876391121e+00,3.790583812405490249e+00,-2.672002592272272103e+00,-1.537715490183644729e+00,-3.653017105985833179e+00,-1.406787827764680143e+00,-4.663829645865881446e+00,-2.407023839297920631e+00,2.634893419434492401e+00,-3.883682924586410401e+00,-4.046013222739688331e-01,-4.937094323056905765e+00,2.703870823924064304e+00,-3.558159376833945231e+00,-4.482617336795646779e-01,-1.084102805090456645e-01,1.617293388440163238e+00,2.543066847173772071e+00,-2.283999931773536218e+00,-1.539519576872777851e+00,-3.643412166861789814e+00,-3.998501962966435896e-01,5.014808238413840158e+00,8.443950189378519600e-01,-3.518350841456353795e+00,3.215305477419351909e+00,6.259039948185335156e+00,-2.860567345373195014e+00,-5.644975267566201715e+00,2.615747042831478630e+00,3.180183179304055585e+00,1.455952498213674895e+00,4.807155382874796601e+00,8.093917661525422247e+00,-6.504977176266426575e-01,4.829542734216989430e+00,3.848993490326858335e+00
-6.346537197910722128e+00,4.445013588651687719e+00,1.045004791512835762e+00,2.391214505275049973e+00,-4.893776921563580906e+00,1.633106536038948065e+00,-1.265429989351004592e+00,8.841319437623788025e-01,3.882674249302277669e+00,3.978835360299090240e+00,-1.683271386754304322e+00,-2.224318154078077647e-01,-3.343139660840201088e+00,1.458768032671865722e+00,-2.961654283263946752e+00,4.918213870800180132e+00,5.787953014371185922e+00,2.517923183877278870e+00,-5.997379634697648676e+00,5.443370917329064085e+00,5.148225459946349503e+00,-3.711660819668968436e+00,-1.243274946174077966e+00,-2.339661795674980560e+00,-2.292924894516334078e+00,-5.549644170850061009e+00,5.570770071133501311e+00,-1.255218280878998449e+00,3.829479318396245890e+00,-2.718534235314124192e+00,-4.606125128571373351e-01,-3.191789784843415134e+00,-2.098573826998166858e+00,-6.128374058265707802e+00,-8.928628982819866167e-01,4.443224784081749590e+00,-3.848606109714433288e+00,2.385422539682652943e+00,-5.284939287051550139e+00,1.038218769492734506e+00,-2.661552125686018400e+00,9.872470845701792896e-01,-2.686251953956989347e+00,3.801869979364490781e+00,1.012207308884941703e+00,-1.704966533140050311e+00,2.885612209842185472e-01,-2.332246438461466287e+00,-8.378753688283111511e-01,6.044537976482784458e+00,9.948659378544755238e-02,-2.938543496140660238e+00,4.242878136017232293e+00,5.073325113394911767e+00,-1.826127375057868152e+00,-4.399897661829395012e+00,6.430285099859065490e-01,-1.644899119287313027e-01,5.051934565284112999e+00,1.598623807321982504e+00,6.734757440741215184e+00,3.626786581687402311e-01,5.109577749692888915e+00,3.598159878510850618e+00
-6.119716368503938853e+00,3.635122047536204271e+00,2.487476577918856790e-01,2.112647629350973943e+00,-3.787401994296620167e+00,-1.807294779533789031e-01,-3.338084780408898666e+00,2.090487897317054422e+00,2.362146512433033418e+00,2.256800580075137841e+00,-2.849205119270998843e+00,-1.369986796022215403e+00,-1.103239001688785415e+00,2.036156565060745383e+00,-4.286765974665112111e+00,4.073189657796480567e+00,6.292745152538554265e+00,3.925091151643304244e+00,-7.331031637531075340e+00,5.947120888063953004e+00,6.566746378514226379e+00,-4.213898059744242808e+00,4.633754773365865720e-01,-1.475560493535507778e+00,1.012508951121125378e+00,-6.648237828237079761e+00,4.871959600127747869e+00,-2.108984223694032156e+00,3.787564523588771159e+00,-4.026378557931372448e+00,8.489092299544394038e-01,-4.095101230154760685e+00,-5.044586258049892358e-01,-4.483874278138712199e+00,-4.988965310377240669e+00,3.995422892263512882e+00,-4.862534287362047181e+00,2.144309619818982160e+00,-2.175918337203320174e+00,2.225235562550472945e+00,-3.667359372001401496e+00,-1.378179490178619293e+00,-1.368470327552692378e+00,1.087935628278150268e+00,3.088449616461530933e+00,-6.750325866223937377e-01,-8.988365609089394859e-01,-8.656955584831136363e-01,1.081574962852085431e+00,2.428570623832879249e+00,1.185057680714628914e+00,-2.294854650608036284e+00,4.080869750762523118e+00,4.745770091726434714e+00,-1.609594508732222540e+00,-4.166892493735605107e+00,2.491152532223379179e+00,1.449612482031402694e+00,3.472333180745668990e+00,3.633475276564592349e+00,7.016763038944686670e+00,-4.485007168854608928e-01,5.299538997101073790e+00,2.626972047716302328e+00
-5.861447460099986628e+00,2.792846581781234683e+00,-4.792066409466600341e+00,2.049452815959858842e+00,-3.082285684598285336e+00,1.186648931945471386e+00,-2.080807899439592656e+00,1.925713918514096346e+00,5.744091231227405281e+00,3.254549153515659654e+00,-3.645399035129564425e+00,-1.377050499848318843e+00,-5.052255960024620407e+00,1.199188711748121694e+00,-4.321889890405953061e+00,4.248072192276257653e+00,4.050985764232150288e+00,2.537516110441818018e+00,-4.487678276492050422e+00,5.805820880095827086e+00,4.104983215572738153e+00,-3.527386245706717105e+00,3.073234384446054124e-01,-2.684462859141085733e+00,6.671032042755256075e-01,-7.206792805080586284e+00,6.604023045112525914e+00,-2.928707656290415073e+00,4.335209959163574212e+00,-3.113709639318099409e+00,-5.599591262919916268e-01,-6.189439046315792226e-01,-6.535521477821529812e-01,-4.469962375022736190e+00,-2.332080906223277683e+00,5.978414740248838122e+00,-1.902795315634121298e+00,3.676011241361538673e-01,-4.758448821944013751e+00,2.605761908382801195e+00,-2.094316503174677990e+00,-5.340415835123584198e-01,-1.837538602232158258e-01,1.653030411570794111e+00,3.328585256273490778e+00,-2.150295875090828979e+00,2.592411149087327615e+00,-4.295562363178145660e+00,-2.883824220885123246e+00,5.893455336347962259e+00,-4.893323317452070720e-01,-1.511999067244141237e+00,3.949881140473071817e+00,4.620727817280438465e+00,-2.812314287358740117e+00,-3.390650850109731884e+00,-1.185363955519273205e+00,3.326665896317630100e+00,1.961458693582885271e+00,3.234567689781823407e+00,7.155298768132058562e+00,8.130437174016775792e-01,4.553788786188428084e+00,1.635020847067541139e+00
-9.906639383029354207e+00,4.577574444290260836e+00,-1.277114261963722353e+00,1.649920930548521181e+00,-5.437623501480842059e+00,6.766681748501003346e-01,-1.028292398583997347e+00,3.467405817284332503e+00,6.817274260694935251e+00,6.424194379708345615e+00,-3.620848118779702141e+00,-2.175673936519100238e+00,-5.040879540138136328e+00,2.267193795152428137e+00,-3.162617557850982308e+00,4.460183548576026169e+00,6.380346787484392657e+00,3.358862056835744792e+00,-5.344391527113436346e+00,6.753815568530010083e+00,2.503458473222322400e+00,-4.556574880010723305e+00,-2.292853818999811999e+00,-2.749430744372227675e+00,7.833994434962756603e-01,-3.840351242717397362e+00,6.511148675708392730e+00,-3.347256422192140590e+00,4.807552472713604530e+00,-2.733887469754062938e+00,4.377705894612928805e-01,-4.098820798556284117e+00,1.290998973517517801e+00,-5.471642729975468633e+00,-2.216912019301330083e+00,5.743834974737810128e+00,-2.934683646545543478e+00,7.483472167708111744e-01,-4.509001086402872893e+00,3.151554452926255578e+00,-2.837716839162069515e+00,-1.273739708772925860e+00,-1.066650987709634624e+00,1.265489127088142096e+00,5.031403511303728315e+00,9.808886651964867642e-01,-2.022064917444122756e+00,-1.963601913315825565e+00,8.450404068596544249e-01,7.270918363666499573e+00,-8.842363075061161481e-01,-2.453926518902326492e+00,3.920887877545627731e+00,6.773521716011821958e+00,-2.904955157199984317e+00,-6.386093592345410741e+00,5.058365701409741622e-01,3.237431078259164874e+00,4.445067065823100627e+00,2.248255376808266703e+00,7.137189248200817460e+00,-1.246508279118855533e+00,4.002449131146660122e+00,3.170128737122214879e+00
-6.874313292020937993e+00,4.032212467581693716e+00,-2.348172878165579291e+00,6.482819358867808468e-01,-4.679221538579783513e+00,-8.740948029424033816e-02,-5.920004082963528091e-01,4.294893304696487668e-01,6.245090892993464315e+00,5.629264444158647684e+00,-4.026892219410886042e+00,-2.587906134633816357e+00,-1.796874193665068731e+00,2.026114612149820360e+00,-3.368452026747491779e+00,3.862699544647461014e+00,7.786560147883871963e+00,4.056383597829238852e+00,-6.093199577804170985e+00,6.720679017249000076e+00,6.417588518545754184e+00,-3.760904587005464705e+00,7.941758214517254111e-02,-2.352541402841029861e+00,-1.824288817583107125e+00,-6.418129027027656086e+00,3.994701124224837585e+00,-1.244974805329507550e+00,2.252303741100935675e+00,-7.056569528443041861e-01,-2.479478337715510072e+00,-3.409675946149742121e+00,-1.438582909069686666e+00,-4.599057070990906659e+00,-2.702666174695516510e+00,5.195421937328939421e+00,-2.057095806018945261e+00,-5.101362456936280321e-01,-2.956399332468616414e+00,2.797571257688374224e+00,-2.317684248061298469e+00,4.745861103983934903e-01,-1.769092730798787372e+00,3.225388094071510281e+00,1.044730686174981216e+00,-9.251924174243133514e-01,-8.085464654356570025e-01,-1.139452267535902008e+00,6.058511235124306449e-01,6.476610105879505142e+00,-1.508815081699974026e-01,-2.003881447647989589e+00,3.992311788526407224e+00,5.241553176299951211e+00,-2.456223440252254253e+00,-3.313706757551742932e+00,2.351652735290953533e+00,2.685737181948196550e+00,2.994188412998537885e+00,4.572855809912400815e+00,7.211361207519468408e+00,-1.632302164244831211e+00,3.714276643509135223e+00,2.260190231563774965e+00
-5.801849514124907792e+00,3.412907392552867680e+00,-3.230545501876332715e+00,2.597084272904892188e+00,-3.516648738271532348e+00,-1.937762512386036029e+00,-1.201120265429094003e+00,1.555691102387435354e+00,5.670786374942059282e+00,4.059752841690709602e+00,-2.713607523562398427e+00,-3.440072758572383371e+00,-5.748189844051074360e+00,-5.800136571012899367e-01,-3.958014376526707068e+00,2.186418118504263042e+00,5.512132001317402441e+00,3.008243155667366331e+00,-5.232975304328362220e+00,7.152674045693268035e+00,5.776346356912196001e+00,-4.042473514454037797e+00,-1.208445993537267948e-01,-1.970729035151314035e+00,-1.834278666520201773e+00,-7.046945126623871403e+00,7.735922609258049754e+00,-7.806327812454527670e-01,1.530136612201676183e+00,-2.725815963468348535e+00,4.697199258684539025e-01,-2.616551991992758452e+00,-1.840137956722238455e+00,-5.324788069672421464e+00,-1.083757102517227011e+00,2.529554268918975168e+00,-2.619206732208251065e+00,4.190768943152974657e+00,-3.334797926333026297e+00,2.421367778113185043e+00,-1.119613783596480117e+00,-3.740930300949865561e+00,-4.522353413594663030e-01,2.093156603243571556e+00,5.390485461632849251e+00,-1.905039669941936298e+00,-2.867152154461928504e+00,-3.825757087358962583e+00,-1.273877016478079049e+00,6.602523502060983596e+00,2.251653176492995900e-01,-1.413379560408940527e-01,4.963785243893352295e+00,3.372716449629355573e+00,-1.323058763185868791e+00,-5.851768075327088425e+00,1.194608872470835692e+00,2.282928994923886012e+00,2.872776801641324429e+00,4.288646455937261237e+00,7.615465978431299909e+00,-8.627988613468314805e-01,5.275295354787169266e+00,3.132693461758710995e+00
-6.449662244275715217e+00,7.439189643420085929e+00,-1.130303504681949622e+00,2.360131731920692921e+00,-5.471238244430184139e+00,-1.620618156749050076e+00,-3.251499139648369230e+00,3.732273621308107803e+00,5.175966929603583289e+00,5.336970143102004904e+00,-2.474279007059310587e+00,-3.231543123864934586e+00,-2.865014011930991700e+00,1.203947960808413153e+00,-3.184898796988906433e+00,3.948221070758176410e+00,7.000676921813663967e+00,2.707856308947418800e+00,-7.099118540396034405e+00,6.356141006947461314e+00,5.665680399105288423e+00,-4.950470415604822705e+00,-9.929552684565574605e-01,-2.087889764895560774e+00,-1.185505670459608307e+00,-6.627289360612910407e+00,4.598130949813045376e+00,-1.056337703442818077e+00,3.750212018437644623e+00,-1.840596572570223577e+00,2.058717797003621897e-01,-1.019793224725466851e+00,-1.760980249951048959e+00,-5.175137110091069914e+00,-2.426408368851514119e+00,4.200201686571644721e+00,-5.017582648798967426e+00,1.687408805017285962e+00,-4.922549665581621881e+00,2.421815726395002866e+00,-2.589964254305332503e-01,2.155472604191084329e-01,-1.248926794925915518e+00,1.999098978182235475e+00,3.547386681997756863e+00,-3.915571173074351430e-01,1.091384087432081262e-01,-3.288372491564033773e+00,1.863397465610325821e+00,6.610804437444322446e+00,-1.978532387345812049e+00,-3.230922365300300303e+00,4.526855052075625885e+00,4.731881809083220425e+00,-3.069496939149694015e+00,-5.037787158881003258e+00,1.805786097973755666e+00,3.435122059489058355e+00,2.753226522855064307e+00,4.906067583961863043e+00,6.081511996484101346e+00,-3.512192806197611539e-02,4.539613139157118837e+00,1.831027031694774765e+00
-6.812639244801613536e+00,5.645645354368575397e+00,-1.883919829609066898e+00,3.541179596054827350e+00,-3.933096126617791732e+00,2.934017637490577979e-01,-3.320195710251994115e-02,2.834233168613112142e+00,5.321539199318297442e+00,3.533410190289819397e+00,-1.679602015420175620e+00,-1.838611975417959288e+00,-1.190834037982788196e+00,1.917264521179707248e+00,-3.178238278647965043e+00,3.388327243653691756e+00,7.908440271675869049e+00,3.541109928644130100e+00,-6.342595444930886117e+00,6.484406008639125751e+00,5.950132182443318207e+00,-3.405573667526426540e+00,2.025529388465031333e-01,-4.304400591259334163e-01,7.264180834977929102e-01,-6.035526646359294034e+00,5.092934093428963749e+00,-1.269159888565938976e+00,4.148329780000008959e+00,-3.775581786957136643e+00,3.925369937206959481e-01,-2.543055211587359032e+00,1.015286681950866576e+00,-5.344615653128373722e+00,-2.285544210433687162e+00,4.427632270782885016e+00,-2.449709340105101329e+00,1.020542930097698253e+00,-2.069022782205522937e+00,2.004374721459293074e+00,-2.439985799131724864e+00,-1.946046737128240389e+00,-2.496866864982625778e+00,1.262569723142211942e+00,3.466567197967193703e+00,2.797710117418117370e-01,-2.889999217011690380e+00,-4.996451294090681117e+00,6.246858650919281386e-01,5.570726733470370284e+00,-1.886073338045440195e+00,-3.177255144473994264e+00,4.816115930316366978e+00,6.510828677850182267e+00,-4.082598541892272337e+00,-3.696639166799088105e+00,4.329798652323090913e+00,3.255627176670753631e+00,3.814804538530823574e+00,3.414672968826872435e+00,5.582507345529890586e+00,4.183014826690116816e-01,5.348450484916405401e+00,4.721785307738421089e+00
-7.079956658519592771e+00,5.238908249085867830e+00,-1.922453648052822706e+00,1.451378410135797381e+00,-3.247147802655107718e+00,5.998548981818692116e-01,-1.822171655015569769e+00,2.593886731778403121e+00,4.331951610937791131e+00,3.385786832057236850e+00,-1.647106190137026083e+00,-4.914659109306223073e-01,-3.195302797337526535e+00,4.253156393180129946e+00,-1.297045393563704074e+00,1.471185101745681845e+00,6.437716424463997278e+00,2.643051675619810137e+00,-6.539326513091273441e+00,5.665044181995843253e+00,5.078682536195120001e+00,-4.397511760074085174e+00,-8.303442111360319622e-01,-8.992685583621577994e-01,-7.886528413627917899e-01,-4.523426497757503384e+00,7.338683505314504529e+00,-2.586962341211720418e-01,2.893759665811904025e+00,-2.911867293094861253e+00,-1.481961634283583740e+00,-3.722334358293725831e+00,-2.091354312633194379e+00,-4.213421586653572248e+00,-2.672991686421545054e+00,6.986371204652931155e+00,-1.826780297200760295e+00,1.080619291492803669e+00,-3.939521026423279615e+00,1.283577132292823553e+00,-2.803778455225732102e+00,1.881446818648073727e-01,-3.961272379368416363e+00,2.822586578231145005e+00,3.560956095812980227e+00,-2.859320072171051219e+00,-3.635368669647631279e+00,-4.019632729974316199e+00,1.471171255126767496e+00,5.379269655658243110e+00,-6.742374233860456423e-01,-5.179989298524358965e-01,3.615517906707986562e+00,5.492941627473489241e+00,-4.077115532669571607e+00,-3.709276216470147602e+00,8.897368147255970694e-01,2.960916537500848378e+00,4.870488790079105179e+00,1.617669001893373704e+00,6.893188057804193747e+00,-6.997219771137772604e-01,5.178703808357166594e+00,2.561337733392260230e+00
-5.102102894160463364e+00,4.135912119611131033e+00,-5.563726898880301253e-01,1.021599094965476739e+00,-5.810326892163311996e+00,1.434360964502673363e+00,-1.539022065379842985e+00,-1.538331137549486805e-01,5.007037676462516629e+00,5.251690225838339998e+00,-4.021593174118786251e+00,-1.178129757520269827e+00,-5.671520433212785761e+00,1.557068845802159096e+00,-2.763639865705539211e+00,3.733096922616444768e+00,7.457614556690085550e+00,3.869093352256225860e+00,-5.225934532844335401e+00,8.306145282334000512e+00,4.788168322447366343e+00,-5.149914210466163489e+00,-1.901624437627040809e-01,-1.605276375362904906e+00,-1.295015170557270334e+00,-5.286415239771922181e+00,5.607684952272536272e+00,-4.263769499368539329e-01,1.544621497955130263e+00,-2.599473405315801067e+00,9.309361753334128853e-01,-3.257745150847710214e+00,-2.427887480682449084e-01,-4.747151188737967153e+00,6.107164795176078798e-02,6.664488874958109932e+00,-1.932708444117211766e+00,3.029175078469575677e+00,-4.021189132983189474e+00,2.384840628061422052e+00,-2.805885454316808580e+00,-1.602704490611899235e+00,-3.585306906298015406e+00,2.491311945948718076e+00,5.909387567814222919e+00,-1.698027247015372110e+00,-3.239343274680341889e-01,-2.496021562885446521e+00,1.375525851268412536e+00,6.031469315599036207e+00,-1.332017720590374044e+00,9.987953037380283838e-01,6.993043218403069972e+00,4.285137436525360499e+00,-1.746898902157436373e+00,-3.935362901360204280e+00,3.283384553243223758e-01,2.985950793805826731e+00,2.712911822087556324e+00,3.096939123521111892e+00,6.459050055956005565e+00,-2.721712202854544849e+00,4.255643216946905838e+00,4.256712648378597308e+00
-9.915236948094438674e+00,2.733807718208647319e+00,-1.895583518853254379e-01,3.204158500030594769e+00,-5.214217005501144975e+00,1.007867125322707391e+00,-1.433724043621636524e+00,2.599914257306341181e+00,4.538016555606100511e+00,5.888307245785222577e+00,-1.677707573373223404e+00,-2.345350408694027333e+00,-5.488845899449398935e+00,1.836675184466487920e+00,-5.041466224233424498e+00,5.067962691556431309e+00,5.865117926180860586e+00,6.307780525435471297e-01,-8.727501992073481318e+00,6.813635156530660097e+00,6.394992514945258222e+00,-3.820921289791894715e+00,-1.032703281959090003e+00,-2.355780806584394149e+00,-1.155943657409690406e-01,-6.919489919711129922e+00,5.003785565786757594e+00,-1.911536194509457331e+00,3.770266038038774248e+00,-6.110320588914567530e+00,-1.205464011450457562e+00,-2.172915296607937918e+00,-1.750006938827471936e+00,-5.784120954155261174e+00,-2.461746907015092134e+00,3.933921206987773367e+00,-2.843279818901118361e+00,7.366320368591041667e-01,-5.487513640659994252e+00,3.438828560090930075e+00,-1.466783616513094968e+00,-2.207419331683659447e+00,-3.432865832667288952e-01,3.296647182311732482e+00,5.724988906492443519e+00,-1.105052581228064712e+00,-2.218755693983336386e+00,-6.426548790204584805e+00,5.302074532205794943e-01,7.401505068584358860e+00,-2.150239324734779078e+00,-4.128373345807787587e-01,6.713695120960267104e+00,5.386022887017263727e+00,-2.474168925966383714e+00,-3.010945178088608287e+00,1.306841611532833181e+00,1.996230834622202854e+00,1.005271102184018606e+00,4.564473069214969314e+00,8.540055042380656047e+00,-1.140760994008255036e+00,5.817475894903484601e+00,2.213014870107616883e+00
-7.630560482758907526e+00,4.064707873995832443e+00,-3.319070773123869333e+00,3.688284051414421505e+00,-4.373717095340164285e+00,9.168514616247886995e-01,-1.394751753960574714e+00,1.668935640767448492e+00,3.189775288372322049e+00,5.896966022050648348e+00,-2.800590728260830442e+00,-2.136007280150199250e+00,-3.488663896818689381e+00,3.332076570994470188e+00,-3.544170805943157809e+00,2.376926230553688235e+00,6.526291637733588225e+00,3.175043360544210103e+00,-4.699611479211180942e+00,7.497019872708774457e+00,4.028646481200527596e+00,-4.243148051343681892e+00,-1.616795669123090029e-01,-1.699921313409995527e+00,2.688859625145844090e-01,-8.008590793470288460e+00,3.367160039145479011e+00,-9.567556600351309060e-01,4.847889109321020129e+00,-1.374678554255585494e+00,-1.547081338821057583e+00,-1.710931649347642969e+00,1.302159567258949657e+00,-1.817759271284030476e+00,-4.558984363861815936e+00,5.331830241594210484e+00,-9.769473728992037476e-01,1.845954297645253872e+00,-3.461312876756950985e+00,4.109550774322046962e+00,-1.699661325739297624e+00,-1.562992013322686891e+00,8.744360183832484701e-01,1.567016439904593161e+00,7.989378831428786576e+00,8.685587124222942101e-01,-1.222868855266071142e+00,-2.983452105872203219e+00,1.273818592905302083e+00,3.797708073513629046e+00,-1.685862153542244668e+00,-2.492790886695297026e+00,4.726822279101938307e+00,3.642693764857386718e+00,-3.382974874967070278e+00,-4.048306281836221210e+00,1.845500693488506094e+00,4.181312915109620221e+00,5.744550230009505931e+00,3.410525593844272674e+00,7.689633546333905834e+00,-7.633350999497326983e-01,5.375133645799716753e+00,1.347582139004859236e+00
-6.593708887429254872e+00,4.245788267578868513e+00,-2.123791869530713861e+00,4.924627153359981691e+00,-6.349226831472365440e+00,1.854620989942972198e-01,-1.153980389813245022e+00,2.201635969767044454e+00,4.891051113685128904e+00,6.538558204511145888e+00,-1.726023729164487985e+00,-5.892487498724907624e-01,-3.516859407590015252e+00,4.036331613209593883e+00,-3.825179418088254568e+00,2.358379154813514234e+00,8.664707509111316597e+00,2.934368046973418132e+00,-5.197068488441544787e+00,5.409169727466447419e+00,4.499399778373202707e+00,-4.313996574897032588e+00,3.668284277813319005e-01,-2.985305933052871286e+00,1.493988360537856330e+00,-6.370167385567565788e+00,3.513769210355540906e+00,-1.104481228448450869e+00,4.187555920614709493e+00,-2.141284883464141586e+00,-1.496978366522274229e+00,-2.444308399608075000e+00,-2.849393745141952650e-01,-5.801543490358604949e+00,-2.822133760867015617e+00,6.372489808610277251e+00,-3.264622041727375912e+00,4.341445225010650000e-01,-5.545901709714737393e+00,1.422084941988025264e+00,-2.527548199933459916e+00,-4.343144350732330849e-02,-1.515218602730803221e+00,-4.195500409560781740e-01,3.441699623624764115e+00,-2.312691547460268837e-01,-3.046913583128370018e-01,-2.045702373679398445e+00,-2.697729200470152744e+00,8.896917314176453928e+00,-4.554729538310420267e-01,-2.784601421139324184e+00,4.885863960466109823e+00,6.473352072967800908e+00,-3.148318314464700673e+00,-3.952575221915451742e+00,1.013041976863656490e+00,8.594397517804195363e-01,5.109028780933528857e+00,3.526194314245224781e+00,9.239757128201286918e+00,-1.470852500543663677e+00,3.867469510016297463e+00,2.173383035814394848e+00
-4.665018068361220571e+00,5.059181819056451701e+00,-1.683517379420430782e+00,3.623051045751741306e+00,-5.255405045160745914e+00,1.494058605241001869e+00,-1.672954307156929055e+00,1.401806772934901080e+00,7.681778675897608544e+00,6.358717308129870460e+00,-1.895136960949710403e+00,-3.120219731176761879e+00,-5.110889278294876270e+00,-2.203760188956156441e-01,-3.593098261722473818e+00,2.456857647249916177e+00,3.750650873909827432e+00,2.673730203859131738e+00,-7.757991506864561515e+00,7.401823466521932460e+00,3.261820451156339118e+00,-4.176381702830883391e+00,8.817294118592849950e-01,-4.172423048251606481e+00,2.269068040227916194e-01,-4.590298625528583365e+00,5.510902938852960453e+00,-2.735126159877192542e+00,4.076608172888289694e+00,-4.397025477578337949e+00,-3.197585872468579726e+00,-1.314388538298508102e+00,-1.418216677460031105e+00,-6.035343639485115652e+00,-2.059750767790975878e+00,6.281157957809521797e+00,-4.339968034113816486e+00,3.011661096333413945e-01,-3.747820679199803884e+00,3.326087461897126119e+00,-3.194787819559249620e+00,-2.048010178989194685e+00,-1.137064325668094122e+00,2.695100832622584264e+00,4.142901966475184494e+00,8.815562133416676716e-01,-1.814120201538487631e+00,-3.016385205454302110e+00,-1.056474170779560851e+00,4.229777569318573072e+00,-3.503080370106355645e-01,-1.609607053490228923e+00,5.541027290279648909e+00,6.864120777507952909e+00,-1.412367480760282623e+00,-6.291052330440890294e+00,2.539275042729059351e+00,4.287030189373465028e+00,2.587243930798383218e+00,3.738015972146985888e+00,6.407903212616491651e+00,8.829408717868858503e-03,5.775337049367587738e+00,-7.241386222001380268e-01
-4.927520788114377659e+00,2.552045356339381676e+00,9.587303499413524221e-02,4.042384170480101346e+00,-5.928674416352447629e+00,3.407034730222901486e-01,1.822026879309741609e-01,2.311389017669180923e+00,6.387336893833844620e+00,4.021190814831751226e+00,-3.326848611660691457e+00,-1.547972253506779694e+00,-3.819297263409191512e+00,2.819049473012812612e+00,-4.461554059219600354e+00,3.667360732727174000e+00,8.408899397855986280e+00,3.026308465168635387e+00,-6.073545889603769510e+00,6.153194922808249423e+00,2.396762361824370302e+00,-6.183065801867517308e+00,2.215686231406819584e-01,-2.184414149443688835e+00,-5.830271694910333924e-01,-8.538004764681691228e+00,4.995763518878609588e+00,-2.479561726602971028e+00,2.726289163626546941e+00,-1.350520543317933475e+00,-1.307789399159646315e+00,-1.133538586678755289e+00,-1.180667760400874622e+00,-5.619623540554076868e+00,-6.885824537187805738e-01,3.995746546619547868e+00,-2.864425438552608671e+00,2.247898549946030222e-01,-3.448923228321651102e+00,6.364287653184279581e-01,-5.399850411125481031e+00,-1.323764690054671123e+00,-3.392405015795216361e+00,-3.187589944641131545e-01,3.509549922969165792e+00,-7.891217554205199880e-01,-2.957969483636172292e+00,-2.054498996820997458e+00,-1.848694224247506623e+00,5.333980661388643796e+00,9.435717191118637714e-01,3.471421968725962870e-04,3.970914959891937102e+00,6.678922251990114134e+00,-1.562699418828002562e+00,-4.358496469275249474e+00,2.110128623860283881e+00,3.739166559920049870e+00,2.867323467105334700e+00,2.077558555879185143e+00,5.076170480300920218e+00,-1.144108757013318822e+00,4.710400109214191389e+00,3.320810898441381998e+00
