-1.549842906675767962e-01,5.282789314246935097e-01,-1.301876913249633727e+00,-2.309201281800400685e-01,-1.400749163579988021e+00,5.468038467354566778e-01,7.750563876986289458e-01,-8.439759529508090719e-01,-1.696508092242023258e+00,-4.411240321110067031e-01,-2.505539688280556954e-01,2.213603742284298015e-02,-1.419806683105258482e+00,-1.605347546580324858e+00,-4.993691451120754188e-01,-1.297877101636407682e-01,-2.265130472934397066e+00,-6.544784265633750708e-01,-1.318581130280129243e-01,-3.521406930178381800e-01,4.174267693272412094e-01,3.767595587818405312e-01,-1.149979226651435704e+00,-4.995646695226659828e-01,3.410729515686097280e-01,-1.748510906471508974e+00,-1.835840486226036905e-02,8.435934589498315095e-01,-2.356380205056173960e+00,-1.107857210484494592e+00,-1.223686722956602857e+00,-4.262986288766607013e-02,-4.133440216906270059e-01,-8.618522876757341855e-01,-7.259578636999284296e-01,-1.595495334907229834e-01,-7.825495162466937771e-01,-3.980235979892167708e-01,-3.750140720618634349e-01,-3.211214441536393016e-01,-2.031242022056520824e+00,-2.243260657270099989e-01,-2.428280603589294540e-02,-8.634918861581233340e-01,4.122346152652888174e-01,-1.309184009448590924e+00,-9.281532501677518532e-01,-6.244857784808882650e-01,-6.339877022663621409e-01,-1.746522477826739861e+00,-3.222799417572330682e-01,-6.702611068815752526e-01,-1.440816883472489041e+00,-9.045373801066077801e-01,2.216937412552261177e-01,1.020662493388210246e-01,-9.052937733205931314e-01,1.491479760887580719e-01,1.869081708521574958e-01,-4.787889837972421625e-01,-1.090929038933958761e+00,-3.593318801667838569e-01,-2.793922195065022263e-01,-5.435680370455731047e-01
-4.195981934690553583e-01,-5.399176868024260223e-01,-9.107313895882556132e-01,-1.686999052659187814e+00,2.313056999259998081e-01,5.889193940844581476e-01,1.171814374946730464e+00,-3.357337575672205698e-01,-2.199720684311946839e-01,-1.252380696616872013e+00,-1.011307258692031308e-01,-2.098337015235711978e-01,-7.045617602184948147e-01,6.833947961776385416e-01,-1.240758292416027198e+00,-2.646747677857553827e-01,7.235934724695016751e-01,-1.996237544269159780e+00,-2.031043322891854963e+00,-6.413268834720504685e-01,4.304644174336390572e-01,-9.201517669477170536e-01,-2.781795029486626714e-01,-2.524584130418572880e-01,5.626231158791246134e-01,1.792031119208641332e-01,-1.677166874158831256e+00,-9.951207487739552882e-01,1.465979388711795561e-01,-6.079330351905855023e-01,-1.353475620269872115e+00,-3.373262383091861216e-01,-1.533825327937986094e+00,-8.381190857690663520e-01,-7.765012594287226122e-01,2.441714951135893763e-01,-5.454768115218524560e-01,7.370127798192810387e-02,3.268666732696942079e-01,-1.037649356429643399e+00,-6.726086282360049795e-02,-6.446627635362685016e-01,-1.336764934938398985e+00,-6.473564678819713203e-01,6.026184623922068440e-01,-1.749833531994686497e+00,-4.740928861485084744e-01,2.251277635846277159e-01,-3.466206346239079084e-01,-2.646838434072826263e-01,-1.113577765797856500e+00,1.326556072521452023e-01,-5.316359379552836328e-01,-2.962032324613981249e-01,-3.915954601387401368e-01,-1.014475487847075197e+00,-3.203391196047197242e-01,1.295032932401128933e-01,4.697528096289491639e-01,-2.140517342678324164e-01,-7.845311523221143446e-01,-7.073963910370800745e-02,-8.538623417304093133e-01,-2.592584746561074072e-01
-5.282192370895120170e-01,-1.183233486918547350e-01,4.779063306746866857e-01,-7.012160368312533310e-01,-7.328495157844197028e-01,-1.532004797620470482e+00,-7.270848101219654636e-01,1.430570206806640821e+00,-1.311450654816713524e+00,-7.925132215957406689e-01,-7.268327222709809465e-01,-2.867684289272581788e-02,-1.129625740365479469e+00,-1.321051946832787927e+00,-1.220580699021412974e-01,7.642871803110345974e-02,8.528508892427466570e-02,-7.005568009821889763e-01,5.321371629801748826e-01,-9.144391768742199389e-02,-1.181526126000129295e+00,-1.684160660322474801e+00,7.081822107016204626e-01,-1.209137716166768795e-01,5.080595907568706826e-01,-6.801174593676477809e-01,-4.489828513002541155e-01,-4.338240475863281986e-01,-1.286496008859091544e-01,-5.353288901829640345e-01,4.680853230477483029e-02,-8.397323670526783967e-01,1.484003439767535015e-01,-1.625558872329845861e-01,-9.086908413808680862e-01,-5.740938865422621218e-01,-7.814511303232163364e-01,-9.004417970791840364e-01,-6.005895775147066518e-01,-9.865611222757544319e-01,-1.263054604608118581e+00,-1.294173541401025807e-01,3.331495461235506328e-01,-2.390274669868276691e-01,-1.217676144572096497e+00,-2.033104039364187765e-01,-5.667762752885450173e-01,3.347085031535886879e-01,-1.041993759603149217e-01,-8.144850848053115655e-01,-1.203752046246506224e-01,-4.768719555958946255e-01,3.604316867185813900e-01,-9.888777024521242520e-01,-1.714963279275416586e-02,-1.016685697019027224e+00,-9.917707474699893888e-02,-8.372089701548599550e-01,-1.308227919697531938e+00,-7.720885386350910817e-01,-3.185274068659417757e-01,-2.918496699121980731e-01,-8.388805048558030109e-01,-8.928192897264568550e-01
5.447689784120981482e-01,2.400562045335967731e-01,-3.783258020997740667e-01,-9.170401729741813890e-01,-1.814705087118726690e+00,-3.627203700010884213e-01,-5.123304227388891796e-01,-2.317541875765114778e-01,-6.397534624291288941e-01,4.067327240483256112e-01,-7.766534202935782005e-01,-1.776114875386024083e+00,-1.375020147872169973e+00,-5.300470576878599793e-01,-1.247335684574907289e-01,-1.946521328092520653e+00,4.568454941724964247e-01,2.762800041657198502e-01,-1.030327338986690044e+00,1.822770933048627029e+00,2.287023373111539692e-01,-7.696319197016696645e-01,1.812542063681224391e+00,-6.687947143861745491e-01,1.492584203063603177e+00,-9.747719356529290780e-01,-3.895707152034771914e-02,-2.342194843524825654e+00,3.378823132095254422e-02,-1.389494451098060579e-01,-6.127503939725333915e-01,-1.806266476196506154e+00,-4.433891796265584939e-01,-3.396227712000904342e-02,-1.862198203328777391e+00,-9.193919815862373612e-01,3.527586465314820341e-01,-1.176788168340367813e+00,-1.359264311265651060e-01,-4.828494332613806339e-01,2.981505722083703791e-01,-4.474262482951971709e-01,-1.169115294334967858e+00,-4.049122112198038637e-01,6.274043081370432873e-01,8.939094546504484651e-01,-3.849293953025258452e-01,7.198992053539461367e-01,-1.109510990276143527e+00,-1.233535009678072392e+00,-4.919014185775291703e-01,-7.091928987002371620e-01,-9.286305303869456518e-01,-1.855294731573478573e-01,-1.992877180059904607e-01,-8.066035976987794287e-01,-4.854693731768048859e-01,-1.111741602082052749e+00,-1.263518458782249887e+00,-8.763351807117745196e-01,-3.927708877368831231e-01,-5.582083023360542295e-01,-2.860153576238312345e-01,-6.104205647254900002e-01
1.302425854323254306e+00,2.317602166855931012e-01,7.295871881772408862e-02,-1.922754109408845391e+00,-1.392971413881320064e+00,-1.878710372789483829e+00,-1.239629497893696808e+00,-9.831711028412222220e-01,-4.044752968685996208e-01,-1.835538122201837430e+00,-1.165421006367655554e+00,-3.933272372036816789e-02,-3.822410115001599884e-01,2.654129678242151957e-01,-9.126324900694514630e-01,-5.737772077212061062e-01,6.321869400458279831e-01,-2.776640627074230538e-01,-5.956773254357078384e-01,9.227318900046093120e-01,-6.933336056473979880e-01,-1.619623045133999018e+00,-3.264067462618317483e-01,-1.473554434925712364e+00,5.406709146841968128e-01,-7.579136972240543280e-01,-5.208366117778496784e-01,-9.636801491261062225e-01,7.689782825135307309e-01,1.067587066797828665e+00,-4.788753878511159967e-01,-5.471589528183766760e-01,-6.877340248928582866e-01,-8.212703233298763728e-01,-4.336056793628899064e-01,-7.473426243510212785e-01,-1.542146121427098171e+00,-3.870368243143099685e-01,-1.410467865530427467e+00,1.035930261265386454e-01,-1.520733528794184775e-01,-4.160555532088882069e-01,-1.179756561984163454e+00,-4.024423791187790034e-01,-8.447538143919355313e-01,5.112854846355152638e-03,-2.879681790898415139e-01,-3.699264273484530463e-01,-3.378704976084476730e-01,-2.746633085340515756e-01,-1.890928847536667012e-01,-9.294977964199713227e-01,-1.051651632097085898e-01,6.747820337464658369e-01,4.691457945668078278e-01,-1.083313641945482519e-01,-4.755150743553895332e-01,-5.014804098308174307e-01,-7.962530352577921189e-01,-6.258701544648520576e-01,-6.614633738532631480e-01,-3.562924768780827978e-01,-1.145160449194747354e+00,5.623392295931917140e-02
-1.156899693187486200e+00,-6.075541751009343461e-01,1.894631063610646704e-01,-6.170859245988171704e-01,-1.278418865588281661e-01,-7.422229407589195915e-01,-7.810112836810207959e-01,-6.838513512911916781e-01,-8.715423608887800100e-01,5.834893714427857869e-01,-1.109255415790310506e+00,-6.056864002983715078e-01,1.036395003246363133e-01,-1.123753898799214834e+00,-8.885833801678815203e-01,-2.882935140520389572e-01,-7.610656806428554022e-01,5.043501153655500779e-01,-1.941396929436389474e-01,-4.713875204615233794e-01,-2.839122217361244038e-01,-7.493269286569049781e-01,-7.310587757569340095e-01,8.787468281430212969e-01,2.965559415521790143e-01,-5.595004120134909886e-01,-1.504312638177118577e+00,-1.557759382731051634e+00,3.626261127509462501e-01,-1.454385335066113116e+00,-1.306188015047911488e+00,8.277466066348602158e-01,-4.116191465631188762e-01,-1.123775888169455506e+00,6.819663163274323203e-01,-1.551402177110461578e+00,5.433377452214792624e-01,-8.171705953273946665e-01,1.670787849056771357e+00,-3.460589116513843599e-01,-1.168035682393294916e+00,7.305278062539022343e-02,-6.400706718264113082e-01,1.851565164805594188e-01,8.672064894711217775e-02,-4.134378326398243653e-01,5.217208359856170263e-01,-5.868342719293014875e-01,-4.253179176459166433e-01,-6.381936902509594001e-02,-8.346054526004760277e-01,4.825056996073946447e-01,-8.385616626277686558e-01,-9.201998257331700515e-01,-3.347980842413195157e-02,-3.119967248461800735e-01,4.067856009166648246e-02,-2.556586724188789628e-01,-2.946895061500452995e-01,-4.051076275664494686e-02,-3.004422561913501211e-01,-2.846112759463309549e-01,-4.734519441533124318e-01,2.385349880068612372e-01
1.393211359739783495e+00,-1.075183556970920939e+00,-2.923094825393814933e-01,-1.160458374766383027e+00,-1.792811754913061328e+00,-8.983058406617122627e-01,-1.443487705644591612e+00,-3.266944723897285408e-01,-1.063388098182872721e+00,6.135394031478660359e-01,1.608908031255592785e+00,6.377891738594294591e-01,-6.735885377558882281e-01,-9.396704708517504834e-01,5.635623734472136048e-01,-8.620311968507596845e-01,-8.677591696055092507e-01,2.114023816073062889e-02,-1.228640861600331258e+00,-9.211057566918200434e-01,1.747983490725633082e-01,-6.353491944958504778e-01,-1.894537737705748459e-01,-4.057038709582167502e-01,-1.489218735094603785e+00,-5.490327803044232624e-01,-1.196547754200404379e-01,5.615591181980947866e-01,-1.075889562408112732e-01,2.380067043659079840e-01,1.242341369267069950e+00,-5.760566719080879583e-01,5.464530704659509297e-02,2.352852085866832255e-01,5.670319232088512074e-01,1.703350666993733720e-01,-1.594213812290484200e-01,8.073151810858876232e-01,1.288815257305486739e-01,-2.727548221252660832e-01,-2.287297901258982691e+00,-7.228594473698268796e-01,1.988808771055596836e-01,-1.350516509736770510e-01,-5.492640900962088013e-01,-6.315928599832631996e-02,-3.436803935777801855e-01,-1.026611686495701115e+00,-3.162702893639376955e-01,-2.817026775223270829e-01,3.221541919417990618e-01,-1.248157581341155842e+00,-8.825971139259094489e-01,-1.095875391999531878e+00,-2.202885058127989348e-01,-2.564852554568675114e-01,-1.228874374207684639e-01,1.278990782423561345e-02,-9.571537007554163923e-01,-2.717082809505052543e-01,-2.907718140521908801e-01,-7.438880462681136674e-01,-5.496484975488710178e-01,-6.401971153959483685e-01
-1.206378503618090736e+00,2.125588076445648067e-01,5.432468778129104781e-01,-5.028878103278895395e-01,-2.207341450265037641e-01,-4.836591930034044862e-01,3.221329934132841633e-01,-4.769372784636053964e-01,-3.984833002743640162e-01,-7.948761769125003429e-01,1.410331955106709723e+00,-1.240016756042158774e-01,-7.742392551831003278e-01,6.848968891235898138e-01,-1.541271583497798137e+00,8.256280347243820650e-01,-3.789956608783368042e-01,-2.552572664561688409e+00,-1.414535964142543123e-01,-2.723551421626797531e-01,6.452256523717403436e-02,1.038405820722836825e+00,3.873473954263092489e-01,-6.748835983218102186e-01,-9.153436075406864436e-01,-2.353541544871382563e-01,3.492566776481242918e-01,-6.775322239488097420e-01,-6.006347771484596976e-01,-1.169290913817683908e+00,-1.568480327847727285e+00,-1.418710118711263402e+00,-6.685716008701485524e-01,-3.390548808748579668e-01,2.002875973087842043e-01,1.615624670634273619e-01,6.554990244133283017e-01,2.193371687673435488e-01,2.250024369686814962e-02,-5.422862181183709662e-01,-5.041099702824236584e-02,4.081460030859166421e-01,-1.464393496125609428e-01,-3.316555200668492853e-01,-8.823421521054588545e-01,-6.992283038687041596e-06,-1.866333977914287789e+00,-2.588199427927362350e-01,-2.427134779120858621e-01,-1.015207182094081784e+00,-3.051846057357487929e-02,-4.708850587346194994e-01,3.071590894513935854e-01,-1.419648376109629906e+00,-8.923826909280265784e-01,-3.690564876494977220e-01,-3.671093212391620120e-01,-3.632943182805237758e-01,-1.876951574402518641e-01,-5.524828859260182412e-01,1.776704962565306412e-02,-4.106620875539002680e-01,-2.419220892547417068e-01,-8.205573783697204249e-01
-3.567696390042172649e-01,-1.162195992505190567e+00,2.066834401017513256e-01,-1.494500616002658600e-01,-1.053269386633496785e+00,9.519789132092142392e-01,-3.363243119462644426e-02,-6.581869986793587035e-01,-1.793544845870519877e+00,-1.216291275405543715e+00,-5.341155978222400513e-01,-5.326731903714978511e-01,1.560245304602545513e-01,-7.157027908442994413e-01,1.090366652340946096e-02,-1.966311221471727322e+00,-1.631424426777647430e+00,-1.031290432326342210e-01,1.941796364053223201e+00,-8.428576953460873433e-01,1.620850831020415050e+00,-7.314156892975971491e-01,9.823560727397895320e-02,-9.572166005760858187e-01,-7.331142145330760140e-01,-4.616357375763303628e-01,-1.055727478250781948e+00,-3.635875890977675606e-01,2.191291447600547393e-01,1.924662933170290247e-01,-1.252272977385561425e+00,-7.013349044710353031e-01,-1.129723141004006948e+00,-5.493632854493550877e-01,-4.598872208966806041e-01,-1.490954688757213376e+00,-2.261580256222785745e-01,-2.763123481577359764e-01,-2.787807284175657374e-01,7.768882180374838686e-01,2.102619909533265385e-01,-1.276876744791555662e+00,5.568239769507911108e-01,-6.804735476663595906e-01,-1.231696008357125560e+00,-8.252292449820802789e-02,2.670935264218105010e-02,-1.587581682145531081e+00,-4.571557757733056282e-01,1.099667236278377702e-01,-4.943329485173681981e-01,-3.624816021156518908e-01,-9.162090252322349082e-01,1.592862610879249852e-01,-4.985432630455213787e-01,-1.340325595979576345e+00,1.962641211814284414e-01,-6.353020922876522203e-01,-7.110763205820902488e-01,-1.542333968365402042e+00,2.688930739325112729e-02,-7.986511261552597940e-01,-6.968640878860596910e-01,-4.960303718462914513e-01
-4.733092167509508896e-01,-1.180838043224888612e+00,-4.952371692767680855e-01,-9.827485296670505077e-01,1.574647043419248549e+00,-1.953228478085371478e-01,-1.606503024188600248e+00,-4.363566599064003793e-01,-4.338985987180232207e-01,-1.967651260329323470e+00,-1.001477344060298647e-01,1.112620707498251926e-01,6.921542512054863483e-01,-2.494425424298352567e+00,-6.494717370921805344e-01,4.533444065352614238e-01,-4.070047297467249692e-01,-2.202379312292689129e+00,-8.545628459776521968e-01,-1.581418917032743066e-01,-7.897425102481225867e-01,1.074226025439409149e+00,-7.102399598683546422e-01,-1.145211146807971314e+00,-8.372334053247199037e-01,2.418719607078576583e-01,-3.147623021443594071e-01,-1.388380012763836269e-01,-4.437627695509051562e-01,-7.485661011896955763e-01,-2.141152905731100287e+00,2.904454258146205170e-02,-9.709555141623762431e-01,-1.128512749644162483e+00,2.243799011302194391e-01,-4.853449874548131371e-01,-5.514298180555348150e-01,-1.285631170205118856e+00,-1.297284040725139032e-01,1.186082055169451754e-02,-2.362753212929546709e-01,-5.541372141836973242e-01,-7.967779631060407652e-01,-6.749662812201404627e-01,-7.473713374760004857e-01,-5.864219355803363953e-01,-4.570642744417739989e-01,5.254060605341472900e-01,-7.215663551859039515e-01,-1.048467116716033654e-01,-9.022241946130313828e-01,-3.371905949384891854e-01,-4.564292885812160083e-02,-9.226857899944557184e-01,2.594922605138160199e-01,-1.098732557727547743e+00,-7.122514398945238856e-01,-1.723042017027737183e-01,-7.397107689074079451e-01,-6.482677754196812803e-01,7.774956302769169270e-01,3.833288427167256263e-01,-4.324351106560783697e-01,4.838524362972540516e-02
2.477183018850615426e+00,1.326720976021602549e-01,-2.728449913528055992e-01,-7.815105011129429569e-01,1.034967217579082277e+00,-1.187053102446628872e+00,-1.302764743255460544e+00,2.591724194027461570e-02,-1.359580953261474989e-01,1.225130874292578387e+00,-7.432448328386351832e-01,-4.420303704047690019e-02,-5.732179247389238563e-01,-9.882327586748302917e-01,-1.426326765056472823e+00,-8.700883204658171888e-01,-7.762257197223224603e-01,-1.241326641552875643e+00,-1.346758670988002504e-01,-1.328138563436888964e+00,7.642402061153796833e-03,4.704096856146204875e-01,-5.844425384193923101e-01,1.054220457892295792e+00,5.610928336558915763e-01,3.718809159736565784e-01,2.945353701664694679e-01,-7.789141596567379366e-01,-1.275737222776120561e+00,-8.430233773719505441e-01,-7.723348669784478870e-01,-1.461876901358002412e-01,-5.550573998349439542e-01,-9.261989884926704608e-01,-5.686932927935617332e-01,2.079761233362694695e-01,-1.960717221407285993e-01,-7.800675005076471713e-01,9.362020708677876168e-02,-1.596223263104799561e-01,-1.074665754069764168e+00,-8.490237138081693224e-01,-7.889255542099310459e-02,-2.459058409346850382e-01,-6.165685454882980920e-01,-1.463531965183939576e+00,-3.921141906233033270e-02,-9.433155534013889509e-01,-1.534232451809954823e+00,-1.210405619798148535e+00,-9.246564582244632957e-01,-7.911933966561547349e-01,-8.797893715497016043e-01,-6.261666613077464527e-01,-2.759623358665752035e-01,3.067189599314427140e-01,-4.254247262932645546e-01,-2.104705851204563272e-01,2.270631100171902617e-01,6.110604601959834792e-03,-2.040750469343047824e-01,-2.330997664390013491e-01,-4.998920492551572892e-01,-8.559171265060152578e-01
-1.456686237881092527e+00,-8.449994583260589387e-01,2.869461828110652091e-01,-2.824347953891546692e-01,6.493815172469219466e-02,-1.291388382285217351e-01,-2.538671481111321460e-01,5.519016745086370301e-01,1.072262732252923012e+00,-6.470183745891562310e-01,6.119431989408423700e-01,9.059673531216563269e-01,1.057437936806339573e+00,1.934840855366261270e+00,1.404820155990906594e+00,-1.896417429378882025e+00,-1.087810109581096030e-01,9.903991010379491478e-01,2.417260978072041100e-01,8.730023335315029165e-02,-6.199419620819884846e-01,-5.849200823215741085e-01,-1.801202943360433295e+00,3.778056667455913509e-01,-1.111885273672282182e+00,-2.212785493402440185e-01,-1.118002919437076415e+00,5.770052294356593503e-01,-9.472088442882724557e-01,-8.057143593139008964e-01,-1.715621578328410113e+00,1.177409268040373602e-01,-1.955190328887649320e-01,-5.102686559979032754e-01,1.398656620533810235e-01,-2.959522339689731885e-01,-1.316697328541868384e+00,1.146503157615151647e+00,-1.326419971766383821e-01,-8.503490328697826950e-01,-6.608257539355344434e-02,-5.884275344206658653e-01,-3.198637387327404324e-01,6.842515062447145358e-01,-5.270685507834633743e-01,-5.845966029071769654e-01,-1.731434478335555305e+00,6.921716311281784773e-01,-1.085919106473968831e+00,1.662625929178238593e-01,-5.393964606281627105e-01,4.932113960557088506e-02,-1.157357869299156183e+00,-9.866814452173414685e-01,-2.262067218946157698e-01,-5.343283187965692793e-01,-2.796644492452206032e-01,-1.207915866719509790e+00,-2.578675942196676507e-01,-7.279046357091243369e-01,7.747471725035876000e-02,1.087162672769081961e-01,-5.793662694794553536e-01,2.071064221653817761e-03
-1.255105829747607871e+00,7.200495870313470270e-01,-1.031558318251118767e+00,1.680270487473827679e+00,-6.841920066712842141e-01,1.283709470161128907e+00,1.371462157523185788e+00,1.305463540746938378e-01,-1.784637712813199606e+00,-4.763042843258128989e-01,-2.298916453320539177e-01,-1.979120571184833421e+00,-1.819527823131140476e+00,-6.823125540160465130e-01,4.760571511811538814e-01,-4.200174844839140720e-01,-8.997137953380962561e-01,-1.642098342282087398e+00,-1.427413167100947566e+00,-6.858655195636210733e-01,-1.128147929995691801e+00,-1.742198778144749272e-01,-3.272968788817423036e-01,4.235230106832460484e-01,2.857960701653849966e-01,-4.960377676143422621e-01,-3.142622176214074359e-01,-4.806802759774125855e-01,-3.694126111291626269e-01,-2.653452748868775357e-01,5.609352554576574335e-02,1.007689382709288761e+00,-8.433558682739247248e-01,1.080230946491378408e-02,-1.220032221570818365e+00,-8.063032221337103067e-01,-1.700452282213426924e+00,7.347434557633638619e-01,7.514858368940837696e-01,4.985308420965509635e-01,-1.005981789813341853e+00,-6.358313298869145980e-01,2.076795783428758702e-02,-4.528372315015625205e-01,3.849275257961420893e-02,-9.226632239855619977e-01,-8.959194824448997174e-01,-8.977002346935804011e-01,5.355164423472358326e-02,-6.262466510165655142e-01,-1.088807505986337354e+00,-7.759957612592749410e-02,-5.227365734530514674e-02,-6.561265141880079366e-01,-2.014027671709097689e-01,5.720440444610257469e-01,-5.009736722988792357e-01,-5.368427792883876393e-01,-8.456229926801378527e-02,-2.865223839142716500e-01,-2.121855292415730787e-02,-9.005295009591793853e-01,-4.707842750694440914e-01,-1.593490859031820861e-01
1.854108717037711296e-01,-7.634410005989137327e-01,-1.169242014202533486e+00,-8.655785854622650710e-01,3.137465699300835409e-01,-1.578225711207998705e+00,-9.472077750073564228e-01,-4.062051188786202083e-01,3.404019289700521700e-02,-1.131063242645018008e+00,-1.230066201180625374e+00,3.439689586615320982e-01,1.165084414475560104e+00,-8.566379398465029382e-01,1.756329972066856815e-01,-1.526428139673554618e-01,-9.893424478291965585e-01,-1.944295031818452091e-01,-9.814002777890329376e-01,7.580453661125663434e-01,-1.010480211305091691e+00,-1.893264729289112214e-01,-6.137443980237788921e-01,-3.008693239541453401e-01,-1.010500689238976735e+00,4.734507291598150092e-02,-7.582976288642245821e-01,-1.239427132099009787e+00,-4.003171044552927271e-01,1.029110183484828855e+00,5.931685691472479149e-01,-3.473126404904481879e-01,-3.500813739167525918e-01,-7.360229639804961588e-01,-9.443420752420254027e-01,-1.070396576261627875e+00,9.522713812580019255e-02,2.237490709981682091e-02,-9.154209021329307028e-02,-1.271215881783924750e+00,-8.013728775998608667e-01,-5.758196965174324777e-01,-4.498183112067657419e-01,-1.030775807014302270e+00,-8.018642494665392251e-01,5.515927500101098779e-01,-4.057761602020111824e-01,-8.187858186120967607e-01,-2.644584959367076715e-01,-5.349733044669888749e-01,7.490685125921647813e-02,-3.476719278987520090e-01,-1.510656899859976754e+00,1.884120338725262522e-01,-5.415572725944216570e-01,-8.406392267083857561e-01,-5.474772040520886618e-01,-6.070155354544685133e-01,9.559087254868954275e-01,2.331248269738697143e-01,-1.811039014681661008e-01,-1.046165206261642222e-01,-5.198171180357072929e-01,-1.256699996457052215e+00
2.623644883964133534e-01,-1.682247230757713430e+00,-6.714793828242913154e-01,-1.445905605069144118e+00,-1.125338207949161173e+00,2.140716323149943756e-02,1.380161317016081801e+00,-1.033894782911347621e+00,-1.226696151245239230e+00,-1.641964291349516658e-01,-3.164919315788349286e-01,2.684874732868882674e-01,-2.881537077728922869e-01,1.664934682874061878e-01,-1.189807056515805428e+00,-1.289414246450510726e+00,-1.288608016917847099e+00,-1.428160419184633545e+00,-9.508020611904849373e-01,7.576567975430581470e-02,-8.605303745874326449e-01,-1.268241948917305351e+00,6.378952872695964338e-01,7.298635382276599248e-01,7.799428378741180001e-01,-7.683970393192370851e-01,-5.130517823442407588e-01,-8.357962839933900101e-01,-1.243063483560606919e+00,1.293526009083185269e+00,1.963654778558712177e-01,6.310001412481841543e-02,-1.370710193641237584e+00,-1.039130121340513746e+00,-3.058665463368959725e-01,-8.289051100933042537e-01,3.383367204882489210e-01,-1.450726417199918461e-01,-1.733387978816726349e+00,-3.036133735668917755e-01,5.395356652247862428e-02,-8.758412774689542379e-01,-1.912232256899903726e+00,-4.045240128890174036e-01,-6.898088017573571484e-01,-6.711367149341090910e-02,-5.847766442979567270e-01,-1.010235265288965678e+00,-3.915381394393178671e-01,1.736019401180816102e-02,-1.638252560310661687e+00,-1.550306657643129471e+00,-2.070160724205836467e-01,-8.610127521963373276e-01,-1.145426599230180642e+00,-7.846967505624301564e-01,5.571296277027548705e-01,-4.934020227823526783e-01,-3.889157028012553696e-01,-6.899615354653249044e-02,-4.645477085427319741e-01,-7.921659693896112575e-01,-4.349346202124064753e-01,-4.187128081816778868e-01
7.658411653768226746e-01,-2.006771867132711940e+00,4.645291087660980978e-01,-6.054171718215660691e-01,-1.935542913336637971e+00,-2.292048312948563815e+00,-6.592705286934164022e-02,9.177902151019423638e-02,1.394957882159527207e+00,3.024980379465810332e-01,-2.064889011678312514e+00,5.936577017192115058e-01,1.472839553415579372e+00,-1.132069042633621514e+00,-1.017031389790017837e+00,9.471442318577087960e-01,9.295500750438567827e-02,-9.489255402700857989e-01,-9.659537445021175728e-01,2.200962559813491870e-01,-4.481847361007120223e-01,-1.246562413810276548e-01,8.349502908638555265e-01,6.242209205984448062e-01,-2.112596319926408617e-01,-1.083281169700748059e+00,-1.494471313342255359e+00,-1.569889249605503023e+00,-1.043235627051966041e+00,3.273769621449347245e-01,-4.192190271668061463e-03,6.586174370536512779e-01,-1.728635389869929373e+00,-6.271647337786648846e-01,-1.081361066421151929e+00,-1.127389827569382330e+00,1.252731120047262392e-02,-1.567849164337449475e+00,1.351850750398769785e-02,-1.025554242154314455e+00,-6.565241992503725310e-01,-8.297763123481242120e-01,3.983250188891476196e-01,4.940248856999599480e-01,-1.845866557966321375e+00,-8.075808032366024181e-01,-9.147846936834886922e-01,-5.169540780176820061e-01,-1.549958492826625012e+00,-8.463046387333690301e-01,-4.401298421051274001e-01,4.646875935289780379e-01,8.708401092331014004e-02,-5.703498743909749535e-01,3.952918866511996310e-01,4.612308542518339660e-01,-5.860526790435419686e-01,-6.206510585984637007e-02,-6.117479793451715553e-01,-3.805309366719602515e-01,-7.552310621050259964e-01,-6.508521714483144205e-01,8.831283934124234403e-02,-3.539914185073870789e-01
-6.615594263736224168e-01,5.553675675714585536e-01,-7.965291818587052486e-01,-7.492013348260040395e-02,-1.100723408402704884e+00,-9.153579268351612619e-01,9.940118611924322334e-01,-1.074218047578044288e+00,-1.089285525127653420e-02,-1.159708828797364477e-01,4.135940133077259384e-01,-1.140292276241062330e+00,-9.414716834696736925e-01,-1.197726292728867215e+00,1.253671511652845183e-01,-2.422537119118214344e-01,-3.009567222189360458e-01,-3.033488732769358820e-01,-6.308080283098120855e-01,-9.233567267026455694e-01,-5.455143771750143866e-01,3.909814069847621365e-01,-1.438897689242457867e+00,-5.709031757848029853e-01,2.001117216760992523e-01,-6.882762170110239275e-01,-3.866128853337367777e-01,-8.869548466003307485e-01,-5.140728949616349963e-01,-3.867432443115770835e-01,-8.893446223476835222e-01,-4.365106729995902879e-01,-2.118585346210082598e-01,-2.839669079129802931e-02,8.412832785023255378e-02,-3.805276383203370361e-01,-4.168269600403073927e-01,-4.740135129192510899e-01,-1.761668595500822887e+00,-2.033152028868629557e+00,3.351898518274367689e-01,-1.157621787640430000e+00,-5.547338329758227937e-01,1.503561849565991926e-01,1.014169152101260796e-01,-1.051266673490514503e+00,-9.250737272755136242e-01,-1.107733957078356646e+00,-1.362270267220516695e+00,-9.545498262153873092e-01,2.078669904739329777e-01,-3.253796803655575332e-01,3.063382438314323775e-01,1.248516754698769660e-01,5.822130704074771623e-01,-4.604147005996855890e-01,7.667432235852194022e-01,5.002883952207052287e-01,-4.286974892957814420e-01,-5.556578960630826902e-01,-4.432194457041456759e-01,-4.993562518672499118e-01,-2.127074279513173904e-01,-7.377807456523028939e-01
