-1.381008606855459009e+00,1.445527624041661019e+00,-5.055687606032730486e-01,-8.489523806058506539e-01,-1.535289689860631634e+00,7.100080179108713141e-01,8.266637149249372873e-01,4.591587842981866840e-01,-1.078246231146093415e+00,-1.469159456628676086e+00,1.351745186253445752e-01,-4.201924376662069527e-01,-6.642720864751923138e-01,-7.103246231217930085e-01,-8.190970993785695597e-01,-1.585545078889825932e-01,-1.437154725378001929e+00,8.927843405288171663e-01,1.311852029561260125e+00,-1.289914826393034453e+00,-9.298313172785250824e-01,-1.355961137811437234e-01,1.975469252314643875e-01,-1.859317407071249040e+00,-5.324936013946497404e-01,-2.598513192501100466e+00,5.313347361394162860e-01,1.261686961953288888e-01,-1.042437315826016536e-01,-2.506258222117372370e-01,-3.508742297544331645e-02,3.717781448711100500e-01,-1.136966469015716852e+00,-8.222469985007880844e-01,6.762769169828725113e-02,-2.081860747035619297e-01,6.712551142471988586e-01,-4.370237754085712356e-01,-5.701294765070397119e-01,-8.633476436518831010e-01,-1.126214788846594317e+00,4.347734235349818288e-01,1.252924675004890798e+00,-1.538492928363471846e-01,-1.395866133007937604e+00,6.926383924380424828e-01,-6.537187609023504820e-01,4.670995464406825226e-01,-6.367904478265340451e-01,-1.262534327705768566e+00,-1.874536834523508499e+00,-2.016493939201365659e+00,-2.005165766796505711e+00,-2.431872526990354721e+00,1.688497184901015746e+00,7.572837784198688249e-01,-5.403771020935819180e-01,-2.472429181410220167e+00,-1.715154303155557169e-01,1.994929749259596874e-01,1.869684001539101192e+00,-1.091013502467083063e+00,1.015129875069265220e+00,-4.769233561674171007e-01
3.236953663639402512e-02,8.433202029385575837e-01,-9.490638956241388702e-02,1.136647946471459836e+00,1.386800107115364389e+00,-1.182506330663017691e+00,6.060205511091775188e-01,8.277953324990278139e-01,8.842452908225202357e-01,8.659612071028448543e-01,-1.237453731550362812e-01,-1.236278403161076289e+00,-1.448169858737036408e+00,5.982973052470301756e-01,-1.277586251738508594e+00,-8.409860019387997709e-02,5.298949353158816100e-02,1.105954062319270514e+00,-1.061089382421761984e+00,-1.667661951135928300e+00,7.857301491412693739e-01,-1.552147506034187829e+00,5.951287569608573191e-01,2.519550069205167553e-01,1.545678330067642881e+00,-5.355563917985188827e-01,2.279294215775309329e-01,-1.559082376540542381e+00,-2.325654922897335108e+00,1.761624837248520592e+00,2.642218186859847773e+00,3.623424440460366602e-01,-1.905013444069343809e+00,-1.622108590723631005e-02,-1.450202948535053826e+00,9.618646007172253487e-01,-1.307136817366808756e+00,1.849192165354391904e-01,-6.535491826697939488e-02,-9.779886113138652748e-03,-1.098608022579472321e+00,7.878077012536237600e-01,2.962440989726387586e-01,-3.006660011683198186e-01,-6.447818318287793504e-01,-2.178993872339619386e+00,4.442157938773786396e-01,8.186716971827653344e-01,-8.421102210554225476e-01,-1.636505970125698317e+00,1.927136514780884102e+00,2.821580018751809193e-01,-6.594289564318802643e-01,-1.523417247191554358e+00,-2.365888847426562969e-01,-5.167359173723995447e-01,-2.390476803128391281e-01,-3.809890655791322578e-01,-2.089489374236739749e+00,2.494278851399588937e-01,-1.427479155297910252e+00,-1.933035718865343533e+00,5.120169142989807742e-01,3.263039871165076544e-01
-1.321681966640509964e+00,-1.087788657519060509e+00,-1.057360415091041839e+00,1.099793458823344672e+00,-1.198229786633072669e+00,1.316013814686875505e-01,-2.434301902475842772e-01,-1.617271768461159276e+00,-1.194203037627394659e+00,-1.540291869943895275e-01,7.487732657684275095e-01,-3.149129837203163973e-01,-2.436441186663798497e+00,-2.686006152212347953e-01,1.642388505592196069e-02,-1.071851770141547089e+00,1.059102376277749835e+00,-1.898964085183958872e+00,5.310865750143268782e-01,-1.327503827277347836e+00,4.603792261357749771e-01,-6.067024656161175145e-01,-7.400958675867577718e-02,7.855418033122673060e-01,-1.452969531809251480e+00,1.052051064474058606e+00,-8.112900109883576238e-01,4.214095583289158009e-01,-2.135699459298165959e-01,3.156583694459061395e-01,7.322478383047983375e-01,-1.123324773297884382e+00,7.574561803522130710e-01,-5.903453296260241512e-01,6.794648941640170081e-01,-1.435424901944661658e+00,1.910296547397130618e-01,2.212641378945734427e-01,1.273837048588249088e+00,-9.695154901941093195e-01,-8.831582952308743018e-01,-1.330646986451874403e+00,1.156681070554086421e+00,3.690001682872947608e-01,-5.947724788015145148e-01,-9.015121074843253091e-01,-2.857921283174759131e-01,-1.037579211376623345e+00,-3.346704980487951175e-01,2.408434456557796421e-01,5.126792818547613040e-01,-9.814393252129205436e-02,3.534221548587124229e-03,1.328740500351925702e+00,-7.398243854100927663e-02,2.845701189426218525e-01,-2.897862080046284206e+00,-8.713169109815555036e-02,7.745099086967767166e-01,-1.988517527685607078e+00,-9.297443341077172851e-01,-6.068676049472858658e-01,-1.122291311809143100e+00,6.618908119144191193e-01
-1.384428341862877776e-01,-4.903710967281564859e-01,-1.412185269005705957e+00,-1.019104937184588611e+00,1.177844426462835825e+00,-7.270398217402239682e-01,1.176145910139175133e+00,7.927593958854365352e-01,7.459205734889116091e-01,-2.014584758617274929e+00,-1.866982727471445946e-01,-8.373970001466544133e-01,-1.074792356033211327e+00,-1.704906044885736716e+00,-1.435047321806502962e+00,4.537051356886304121e-02,1.762835252654134210e+00,-8.985970982656842354e-01,-1.018838060200366602e+00,-6.864655202106509924e-01,2.604401520588829899e-01,3.270036794174333017e-01,-1.216491362705842905e+00,-2.452966321091212820e-02,8.595955803677748364e-01,2.066018285231643326e+00,-3.853491641756814912e-01,-1.024667114211359920e+00,1.298794431634665014e-01,-1.375021747277175854e-01,-3.558247445892632754e-01,1.532780043520839408e-01,4.843181681270614103e-01,2.867511054906923817e-02,-5.545320453873235911e-01,-3.297284580823672817e-01,-1.160857913490447590e-01,-5.101142986049629346e-01,3.216343559269491115e-02,-3.634393974419590778e-01,-3.322657302676010893e-01,1.173019269745777304e+00,-5.031069721057999100e-01,8.223716768207700589e-01,1.710856725134117573e+00,-1.241377460106324326e+00,-6.943620268832533249e-01,7.816843877196858470e-01,5.894787812087813883e-01,4.442027422586320995e-01,3.035705802054931568e-01,8.150742205206150670e-01,-3.026886145600493627e-02,-1.239546252336778398e+00,2.624881442390079589e-01,6.094319300150583540e-01,2.464989063463507435e-02,-1.525273092287325605e-01,1.722410236786704019e+00,4.688521874836596437e-01,-2.181051808061555519e+00,-2.522641042443355630e+00,-2.166935160153270201e-01,-1.007587431828828928e+00
-8.004042743965715523e-02,9.038129203380638188e-01,-2.098229482521074996e+00,1.519095528844645271e+00,-9.145926452285236818e-01,4.404163167960684078e-01,-2.278157329339746795e+00,8.820418686649955653e-01,6.665691074525568194e-01,-2.206148702978143195e-01,1.151739464276127389e+00,1.156564640296466884e+00,1.526138235141702437e-01,-1.324164730162241455e+00,-4.791724214109980839e-01,8.041682912688391527e-01,-1.944183507615851569e+00,-1.593431167270753512e+00,-5.938333490732411457e-01,5.826126303197259881e-01,-1.334102241475267459e+00,-1.210277090551848955e+00,-2.731507266042462745e-01,-1.025544889984260966e+00,-4.646339207735560861e-01,-1.125458803260225960e+00,9.086967765964339971e-01,2.918732550130825887e-01,5.310781211666552037e-01,-2.409472750600136215e-01,2.413893405041855345e-01,-1.278496685724495929e+00,-1.190021913339450732e-01,8.888490341937826944e-01,1.620398090533348823e+00,7.791595644102251583e-01,3.853837293181409107e-01,-1.028979262989988985e+00,-2.455404491646504539e-01,5.688123889609825179e-01,-2.675657281748301752e+00,-9.553785676483449452e-01,8.224858736019114991e-01,8.701936146531810135e-01,4.095765405791914615e-01,-1.018737194645209510e+00,2.021043682914579254e+00,-7.749580369240194333e-01,-1.270831268582761187e+00,-2.513869433829553079e-01,5.414698616384718832e-01,1.412689759572747228e-01,1.164944230138230896e+00,3.298168623070272254e-01,-2.117655128319936852e-01,-2.365857393871567682e-02,3.439253199006065964e-01,8.558998286535541844e-01,-1.633650752054868760e-01,-5.808801106131979974e-01,9.061686074877126629e-01,-7.890625969245529392e-01,2.566443957275270082e-01,-6.543168159624359603e-01
1.179198172557401225e+00,1.490595142216674662e-01,8.161559487560348103e-01,1.050100579359909969e-01,-7.721628501624500096e-01,5.264590994653459144e-02,-3.058987662570991639e-01,2.050883075148081769e+00,-8.822553438510288837e-01,-1.245798103599986689e-01,-3.551344995537724092e-01,-2.226510584610011112e-01,2.190495255299002020e-01,-1.301205684529301410e+00,3.008253956956166708e-02,-9.901226780886804857e-01,5.889143438090765903e-02,-1.105355766285279095e+00,-9.706261784096184009e-01,1.921928152055537575e-01,-3.078360761749112662e-01,-4.337791349566669785e-01,-4.718937878236282302e-01,9.618387640030876540e-01,-2.111520228267689703e+00,-1.547300482985363712e-01,-5.909136221775641573e-01,-2.675341414138487028e+00,7.337623157092342252e-01,1.276379365012132228e+00,-7.600498358772654894e-01,1.530818537853572581e+00,1.014225474702681762e+00,7.067379880874881115e-01,-4.080737893474452038e-01,4.188407093572408257e-01,-1.832016165709575928e+00,-5.732416538399021100e-01,-1.993161998009712388e+00,1.234707118247420743e+00,5.222237336093661364e-01,3.786309893897960022e-02,-5.624179988495205951e-01,1.339268054054159052e+00,1.488308909274874470e+00,-1.105113834889154933e+00,4.247287410293988374e-01,1.181574229422680533e+00,-9.050324251683291576e-01,-1.812894296413832151e+00,-3.450629870788979314e-01,-1.544945244945953533e+00,-2.235028894102908392e+00,-1.094092358747742688e+00,-1.674686348254800228e+00,-6.168944269969020566e-02,2.036391578724203177e-01,-8.853150137479152137e-01,1.081837688423683552e-01,2.832681132729708007e-01,-1.488085243223888354e-01,9.912371150314132073e-01,-4.475378328807906314e-01,-1.725030693150870764e-01
-2.013907721745385182e-01,-8.909712448411734043e-01,2.026977817704237461e-01,-3.320788635796534383e-01,-5.473804103838416646e-01,8.887304444230488265e-01,-5.047910140218251351e-01,-8.844898070541126200e-01,-2.141509157438459710e+00,-3.685235518392725451e-01,6.727550285392981388e-01,2.009325945260717283e+00,-2.545963981120047959e-01,-1.068476264040069346e+00,-2.846812704402229555e-02,1.755383558148572720e-01,-7.010604655027414811e-01,-3.521266477260982075e+00,-1.617895728063804883e+00,7.813758994962983762e-01,-1.040233936808582449e+00,2.484651098126573476e+00,-1.720907788206170741e+00,1.138223815909979342e+00,4.951494399035922811e-01,-8.006524696842507449e-01,5.820085834734503583e-02,1.090838548266784835e+00,1.324029711539708609e+00,-4.721497754781223133e-02,-9.991237352432253971e-01,-2.165882460807772025e-02,-1.695975187524950689e+00,1.600117812440370324e-01,7.218893840134815720e-01,2.298782172352975550e-02,-2.639854959562914494e-01,-5.956582088227426741e-01,-6.454062338843625790e-01,-2.221579531631929227e-01,-6.102361538751586156e-01,-4.327841081869161499e-01,6.291226884758251980e-01,-9.367414934354062472e-02,1.813473596996284520e-02,-5.938763488711586991e-01,-1.554057199778026699e-01,-5.123759301948069833e-01,-5.686676519296566257e-01,5.471953739283393903e-01,2.036130954269478543e+00,8.253601144899580522e-01,-2.035133570642241985e+00,-8.514346503550639378e-01,-2.105565958553327344e-01,-1.138541195268212736e+00,6.010457807894238336e-01,6.110458922760195755e-01,2.900628358578135391e+00,2.992233543806271379e-01,9.645846931317807460e-01,-3.266295890366216481e-01,-1.391573425149525978e+00,-9.644652714653315639e-01
-5.871212169442729945e-01,-1.834663483372069415e+00,1.717608230650163326e-01,-9.592879080223656318e-01,-1.799881433846067802e-02,2.174703122534840660e-02,-2.226181996475825042e-01,-2.348403769339148239e-01,-9.133912586573504633e-02,2.017045899019813238e+00,-5.641983512592684269e-01,1.333244345393446384e+00,-1.319185408064760034e+00,1.987871741889164046e+00,1.197214151774144142e-01,-4.960450402619501764e-01,3.322919388120543216e-02,2.346442749112160442e+00,-9.287668354854138331e-01,-1.689042989967589059e-01,-6.980279724092770810e-02,9.478078988100746560e-01,7.164180859941602364e-01,-1.749207571841080222e+00,1.601660226950948340e+00,3.945163729567031652e-01,-1.607554664589183169e+00,-6.761189982532576082e-01,-7.955930003786797489e-01,2.432133651025705778e-01,-1.098937878175930694e+00,1.451677660013081406e+00,-1.087673441220833981e+00,-1.361815140967193027e-01,-1.596670600261000383e-01,8.045960441190074253e-01,-7.677481413463769222e-01,6.394106063715333521e-01,-3.832897649570173870e-01,1.243301699201859067e+00,-9.632634511057955873e-01,-1.177245023922799172e+00,-1.023406566193673761e+00,7.535553192798708499e-01,2.786138273597737580e+00,-5.042340267668445897e-01,1.371684694389688763e-01,-6.025300107909228320e-01,-7.347484284228272822e-01,-2.879700740817867644e-01,-3.704871195974972498e-01,1.877309013438355656e+00,-9.989157327016492394e-01,6.385553298303706660e-01,-4.876155128629831581e-01,-1.729366408127853250e+00,-2.543630809070562826e-01,-6.928922185969100811e-01,5.788145957077158732e-01,5.441985108181016662e-01,-6.313783462224316079e-01,-1.811347063909503341e-01,9.242100786446068028e-01,-9.531648882283666468e-01
-7.180081439044293523e-01,-1.290795609564792779e+00,-2.386940902166780343e-01,1.501266998076471237e+00,-1.218345953338910714e-01,-1.410798778825447797e-02,1.617290857116101543e-01,-1.057938766442290124e+00,1.815579137395059384e+00,-9.134658088256418507e-02,-1.518773441190405915e+00,1.817692958387604030e+00,-1.770979183051897055e+00,1.204450441367300950e+00,1.053628351692021292e+00,7.712356539504271469e-01,1.430308798959540661e+00,9.719465194611929260e-01,-5.794710774721150148e-01,-2.118477109611658082e-01,3.208935647748303310e-01,-6.973428128795369774e-02,5.632568561021114029e-01,-1.772499063408399245e-01,-1.857861469590997572e-01,1.086636273049865320e+00,1.229049567488002204e+00,-1.508238671731642722e+00,-8.343936347201430515e-03,-2.888828099329648902e-01,-3.101245982762369513e-01,6.416318296806904353e-01,1.610316393991309547e-01,-4.731902734489890627e-01,1.634002843105063274e+00,2.930784268597794173e-01,5.503360875279126319e-01,-1.293098700823520852e+00,-1.997931564166709473e+00,5.695795141948184481e-01,-1.900327870490693682e-01,1.253752083750228064e-01,7.300593042298814117e-01,-2.955656776855613899e+00,-5.103611377782959480e-01,-1.317031890612547218e-01,1.122155477485825115e+00,-4.339983981032474736e-01,-3.366100867454555168e+00,6.018310005843221511e-01,-2.801447595321705508e-01,1.790169252101797559e+00,2.464768941380858780e-01,-1.976308638044269039e-01,-1.385472892300845693e+00,7.431165532491311732e-01,-3.303414812543354340e-01,-2.609375464493749242e+00,-1.211556581935244958e+00,-5.643537016896940095e-01,9.428655174872200284e-01,-5.435532410286452176e-01,7.591557758901407160e-01,-7.771919978113049909e-01
1.361149015818530428e+00,-2.419099693444016763e-01,-9.313399683607080926e-01,4.878716207237306923e-01,-1.276253491923539540e+00,-1.082250890706361268e+00,-3.724803949865301833e-02,3.814028812281666792e-01,-1.262603955131542943e-01,-1.642960805762777809e+00,1.114634359105769690e+00,1.671344760284612652e-01,-5.741634502012974428e-01,9.977156523490950946e-01,1.406615575569412080e-01,-3.953734106742360366e-01,-5.900793400680933720e-01,6.481590751923569371e-01,-1.188378264315539806e-01,1.910368899603451243e-01,1.595735372728014134e+00,-1.989438204867922666e+00,9.716709522002653365e-01,-2.008387286207292399e-01,-9.634698403038031156e-01,-2.960557379140099643e-01,-5.931549231558661539e-01,-2.674547945696437168e+00,-3.663158226197318346e+00,8.793098241150583139e-01,-2.561586288747066842e+00,-8.150241146977182938e-01,-1.904274220439257537e+00,3.297627735483737998e-02,-6.078727382375408439e-01,-1.687893389867228811e-02,8.694108714492809753e-01,-4.947985415825107980e-01,-2.070538908731079264e+00,-9.287270909605523928e-01,7.167882688646535216e-01,-1.117924328293543823e+00,2.393118563869352511e-01,-4.747324093524443178e-01,3.089510387017435633e-03,-6.600066978837644260e-01,-1.235765101674183519e+00,1.803254208505512990e+00,2.407359991408507316e+00,-5.853227955866133758e-01,8.494149632734510069e-02,-6.891979913692369841e-01,-5.197882021870161573e-01,-8.274770560462459956e-01,8.883913988877363277e-01,-3.549468207371543338e-01,-3.792502992039704091e-01,-4.491800708804915554e-01,1.135060812277786546e+00,-3.566395342835259052e-01,3.275383801573321096e-01,-4.554817108136496318e-01,-3.611021972081994713e-01,-2.538279479601931454e-01
-2.626916326131368162e+00,6.697182234373899590e-01,3.436723702334210095e-01,-1.472644612324162938e-01,-1.360328995052457079e+00,-4.841944614529408164e-01,-1.257287669474003167e+00,-1.090454108820355927e-01,-1.394092564939042322e+00,1.625289950656905180e+00,-5.178873565336866713e-02,-3.883084287046934535e-01,-1.086012878965071593e+00,3.564627890578792035e-01,-4.121424546206147177e-01,1.027437883124504570e-01,-3.410874912761469591e-01,2.778120458639831702e-01,3.622519245320193759e-01,-1.202555758681245868e+00,-2.433750058544286166e-01,1.041534824569168460e+00,-1.870070356689047086e+00,-1.539636262029731917e+00,1.917214908406601470e+00,4.979294159343593540e-01,4.327597283574896592e-01,3.521038551897748281e-01,-5.910161340444459732e-01,1.056800120207560756e+00,-1.559884500378668326e+00,-1.662200769481605001e+00,-6.655574825282210005e-01,-1.468355235258039515e-01,-3.740645252899171824e-01,9.905534560990625348e-01,-1.021237647335405452e+00,1.293017664436963310e+00,2.551994626089039819e+00,2.865722632438330586e-02,-9.345163007161900737e-01,3.508226578993658418e-01,5.550715818254317591e-02,-2.704308175180599738e-01,-9.440417599522631376e-01,-2.332440729457265216e-01,3.033900708371468080e-01,1.026112170849853511e+00,-1.302820923329820024e+00,-6.424164498315025895e-01,-1.374848946837766928e+00,1.297540817642444999e+00,-5.869256231303410232e-01,-2.295593575569951361e-01,1.350022668692518968e+00,-1.562645725861843804e+00,-1.330078986425001109e+00,-3.056413823836112709e-01,-5.350074393942683137e-01,5.975417127387141480e-01,-1.144802678478260560e+00,1.212687910161077687e-01,-1.004370470063453480e+00,-1.117787714918831332e+00
5.925061989802844487e-01,7.125775412502449724e-03,-6.263991699272388747e-01,-8.928607354303746968e-02,-7.296074232847049590e-02,7.047231268201539778e-02,5.181553073009262378e-02,-9.264237893345989017e-01,-5.025053313430578594e-01,2.324296318485107316e-01,1.093265099935407214e+00,-4.776346029401024595e-01,-2.007734158826287363e+00,-1.478386069383324175e+00,-9.281668766954964678e-01,6.137375277545395469e-02,-1.986825153241361219e+00,-1.261295659938822977e+00,1.452757414915987422e+00,-1.246986008369307619e+00,-5.566827045013984510e-01,-2.181454449249996541e-01,-4.413097355100021324e-01,-1.208126584538085968e+00,1.289743940124178812e+00,-1.237154567143687212e+00,-6.467310260218776807e-02,-1.251256108277623680e+00,2.343924498127327283e+00,-2.046721967406118781e-01,1.031438368643716297e+00,3.625934440052941410e-01,-1.385965445120699302e+00,-4.119132582698376011e-01,4.593152086440787096e-01,2.037619650842687591e+00,8.653631561078749534e-01,7.533310999645357331e-01,4.719270546956432222e-01,-2.581759090155865133e-01,-2.244937006118895351e+00,-6.832634324881193821e-01,9.882327922969613709e-01,-6.089696127423069871e-01,2.250408346105347013e-01,-2.050948945926936995e-01,-1.580175791539254193e-01,7.746441298937656317e-01,-2.382223989606446324e+00,-1.236853587280755784e+00,4.410644218917356696e-01,1.787691774311347848e+00,-2.793982710361246014e+00,-3.977020237152931181e-02,-1.607052233167414634e+00,4.722340715518080767e-04,-7.263845065796076250e-01,5.736216305874164423e-02,-2.225878592162916780e-01,-3.936166710405227809e-01,-1.371140872997646643e+00,1.348943831305652541e+00,8.260186034187376736e-01,1.068256636519033576e+00
-7.838811470009732219e-01,1.118435352467989641e-01,-3.303398113137398506e-01,7.879196383327854436e-01,1.534461531438195414e-01,-8.967310577572786823e-01,1.012414226001543183e+00,-2.111908371632783776e+00,-1.939572026507399849e-01,1.489839649483711392e+00,-3.003208622530811889e-01,3.643922508207037003e-02,5.179285158799312727e-01,4.235769531604548499e-01,2.164655182133632394e-01,2.725425708290370452e-01,4.713865614478003341e-01,1.688833469569832824e+00,-1.252038279574387847e-01,4.939815588929455936e-01,-3.004751244544588973e-01,1.090237470789504615e+00,8.183993570608265600e-01,-7.880276295127819353e-01,-4.950997425052142131e-01,-2.512251005443727481e-01,-1.568114019466003262e+00,1.912269980875597186e-01,-6.118407239283221166e-01,-1.335091017077634667e+00,-7.830648114813673621e-02,-9.440935934060089574e-01,-1.183828284928954089e+00,-9.699016576683322510e-01,-1.509058349247419883e+00,-7.892746962889855000e-01,-1.797728840748933798e+00,-9.576460991806055034e-01,5.175076013987137125e-02,4.046679002489034227e-02,-1.206306198621589276e+00,2.302562283112155939e+00,-7.466009107073272588e-01,5.267729683999372581e-01,-3.119534756363843142e-01,3.073431882654958924e-02,7.912544657066615805e-01,1.831516439075688285e-01,-6.885721539363066912e-02,1.589075758991538745e+00,-8.948815764150784835e-01,6.216003135212740949e-01,3.791275085583806215e-02,-4.794804534338020230e-01,7.566742876360823544e-01,2.414318339273362923e+00,1.796927139689596942e-01,9.286675774561745644e-01,1.453869760595690730e-01,3.421314944970517136e-01,1.253322654180044626e+00,1.694398363310415379e-01,2.404352686020200247e-02,-9.924592444620801146e-01
1.510732841493833911e+00,6.433344964374609898e-02,-9.984612155933780819e-01,1.766640968554674451e+00,-3.435691996788911018e-01,1.834600677462654428e+00,-1.040856462798647186e+00,1.736457482418836351e+00,-1.710911323408930818e+00,1.457144489429309964e+00,-7.854197555584858659e-01,-9.192884189089740588e-01,-1.716081871125940905e+00,-3.220088945957253479e-01,-4.226878862567896022e-01,-1.794434338652186156e+00,1.946611902503789349e+00,1.084712250719300553e+00,-1.375593883789163474e+00,-2.149092750625559489e+00,-7.835726752897578251e-01,4.285944868420596410e-02,-4.429146909869303150e-01,1.118932986150271702e-01,-9.819725897850170027e-01,2.758436202658570702e-01,-4.617715975045149635e-01,7.750714705022554440e-01,9.399837394300851745e-01,5.263748615895197380e-01,1.106957030413911469e-01,-6.306302939803338781e-01,-9.501593835572910152e-01,3.305613364870990667e-02,5.496412508360576377e-02,6.596214785125348312e-01,1.609546362667779063e+00,-1.357754482513059635e+00,1.201048533672977037e-01,-4.514021409677403396e-01,-6.670088248807749531e-01,-1.279859272869797282e+00,1.034495443116844049e+00,-6.686808127398098378e-01,5.358987626306738195e-01,1.239178010406358332e+00,1.071183323673520871e+00,-6.037349846795492248e-01,-1.003231176345468878e+00,-5.545056843333378005e-01,9.669379691984121283e-01,-1.365626649895505196e+00,2.610181456056042126e-01,-1.212995051734667484e+00,-1.145087309116092023e+00,1.235728803298577594e+00,-4.610346006332772806e-01,9.823255665654635482e-01,-9.811916339608160731e-02,-7.108668020627914030e-01,3.317050631648634784e-01,-1.830559923764359720e+00,5.685216135458739384e-01,4.262318707297466647e-01
-2.510610551705624860e-01,-6.663348617400332019e-01,-7.389964469728040886e-01,4.710495448229569115e-01,5.855402195453798253e-01,-1.295752703803858763e+00,-4.147546112182443068e-01,1.097133451917332581e+00,1.196447139214069866e+00,1.336175222902400206e+00,1.191078027442074028e+00,-1.434570762686714074e-01,-2.288164059917924820e-01,-1.322442137519407090e+00,1.618076507763450689e-01,1.230602131415242217e+00,3.382849944190856606e-01,-4.989003916322414245e-01,-1.093736235499514375e+00,-1.879211330774475108e+00,-1.265286911730046926e+00,4.736602303087249499e-01,-7.544924129326439077e-01,-4.078330086959780498e-01,3.651619510741974661e-01,7.425138993119445585e-02,-5.942787920074091845e-01,4.895531890124978913e-01,-3.932066801115560173e-01,9.139448839749328979e-01,-2.885855799423102663e-01,-1.591269334044788097e+00,-5.235518072614462337e-01,-5.478605117238171118e-01,-1.075216207930420609e+00,4.661712083411094776e-01,1.313070208334082167e+00,5.156489046132234355e-01,1.283436134166164866e-01,2.434654201168729770e+00,4.766469807450163243e-01,5.911491260793740876e-01,-6.633290287614490577e-01,-1.101457649901687930e+00,5.761104771438225747e-01,8.229523444706939861e-01,-4.335175662280522091e-01,-3.274317831015278735e-01,1.326302578277833488e+00,-3.366188517141064374e-01,1.576188108823158185e+00,1.454098686418515252e+00,-3.860601965794843160e-01,-2.426744458999007814e-01,-2.827682357417529158e-01,-7.744415441439891357e-01,-6.516097102762128390e-01,6.430720358816686133e-01,6.995754253991308680e-01,-1.310219281286845616e+00,-1.580943260885778301e+00,1.313548887236012597e+00,8.246156279742480333e-01,-2.209070045447452946e-01
-9.921824516463264576e-01,-8.776829801967497291e-01,1.224868538164382015e-01,-3.881108776980896069e-02,3.574464753184278254e-02,-4.856846160359180598e-01,7.886889974823136917e-01,2.947662988281849472e-01,6.064218597092997376e-01,7.232657974342918683e-01,-1.720444796731010362e+00,7.596345463335048009e-01,1.826614399438938330e-01,-7.092380009673038277e-01,-6.087897034242297778e-01,-3.410083185144359152e-01,-2.697876223002899088e-01,1.726376763985753682e+00,2.351919657320396428e+00,-6.019919834284691296e-02,2.366835204922405067e-01,-2.100858564841245002e+00,1.823412851090390197e-01,-5.544345902880959409e-02,2.359654681377710173e+00,-2.176393960848610032e+00,-3.583335921989969086e-01,2.007422414568412194e-01,-2.623123322593552409e-01,9.631713644959372100e-01,-2.124699534631713516e-01,-1.879452788133932239e+00,1.772707799769713155e+00,1.133455709332676919e+00,1.795631466453594394e-01,2.382991466931400071e-01,-2.144252022973654803e+00,-1.721080501867537249e+00,-1.373606358940413275e+00,-6.274434058546978221e-01,-5.965310534717522817e-01,-2.322249554991810960e-01,3.808340911462738676e-01,-8.657260335642567028e-01,1.721195801832416383e-01,1.546710204166893865e+00,-8.419448882130410317e-01,1.381016775672793684e-01,-1.102861267091728381e+00,-9.234868913893992670e-02,2.775204215827717369e-01,-6.554801034194484011e-01,7.377466565795739450e-01,-5.766625777717661050e-01,1.551562927975486117e-02,1.153773122097903614e-01,-1.917671549376541495e+00,-1.388247308954950965e+00,6.406717967577658657e-01,-2.303670643825733444e-01,-3.736808575416053491e-01,-1.403693156661370844e+00,-5.086537245201130375e-01,1.169954593242669150e-01
-6.660860297722061008e-01,-8.513245044439419207e-01,1.236593579556681810e-01,-1.361173056246812507e+00,-3.897726415892861507e-01,-1.343528493015024861e+00,4.479591056071761113e-01,7.838796857821589414e-01,-3.247477928463129437e-01,9.037247515621058547e-01,7.745396903171572478e-02,-1.908712024268955476e+00,-5.212746897866158413e-01,-2.029375316190289880e+00,3.363254858677453552e-01,-2.295973408888236089e-01,-1.154538560028969041e+00,-1.053596381471774812e+00,-1.119629598148592420e+00,-9.623947334686813182e-01,-9.653558808847749750e-01,6.477338372730749860e-01,4.815021992530198469e-01,-3.691729616503488742e+00,5.846843742334225658e-01,4.936044379498680801e-01,-1.127633192321954247e+00,2.156133439568161392e-02,-1.097560945769178620e+00,6.026153397290731628e-02,-4.770282600725510302e-02,4.872954127509231403e-01,-1.645096208797580950e-01,4.635293478721972393e-01,-7.080069987872724679e-01,-7.029677081496582547e-01,-6.839769275802308757e-01,6.856617033909125913e-01,-1.426989907147262482e+00,-4.069115068213843278e-01,3.182122513940545683e-01,4.698512217678026959e-01,-6.228431409541561603e-01,-6.789603384297723254e-01,-1.048878245909067752e+00,-1.174139462272865364e+00,-9.317639954025171978e-01,-6.496561257397212574e-02,6.875103491109616494e-01,-4.141284660424874309e-01,-2.328160651926672209e+00,-1.579149561002463509e+00,1.762612015810031796e+00,-3.505455359981359265e-01,-1.160564140064301419e+00,-2.484876374787455267e-01,5.211467000548775097e-01,-2.842145945472858148e-01,-4.358481469431535471e-01,-4.979560115218265026e-01,-6.740748564257645903e-01,-4.672482705691080040e-01,-7.491900250247363058e-01,3.141307171277896715e-01
