7.174608388081393784e-01,-2.546067279743144951e-01,3.289565258645890111e-01,8.266455748360312938e-01,3.950986264831010120e-01,9.007113694030770557e-01,1.144195191259115729e+00,5.308649038769535089e-01,1.334328441093308282e+00,-2.896898224791644161e-02,1.511422002329328107e+00,1.259843643244617173e+00,5.528044943953350776e-01,1.372551374025370974e+00,4.015838368581352569e-01,1.546405938733029561e+00,1.500819243901449607e+00,2.277480587494817854e+00,5.284751692694054093e-01,6.491844600863290182e-01,1.561774300496159285e+00,-6.502430584727834084e-01,6.474160530766318589e-01,1.150755394909912077e+00,1.028375803353802187e+00,8.410823626393039154e-01,8.608443999963594218e-01,6.228841857464412213e-01,1.596839141010014895e+00,1.406560968891016783e+00,1.751212055125361822e+00,7.464800509574863741e-01,4.148302628837479133e-01,2.145277929339720835e+00,1.063170382924462531e+00,1.170616501913291696e+00,9.393835315150281806e-01,-1.819575346568325092e-01,9.761189611631805318e-01,7.189354476324548715e-01,1.427519363483972681e+00,1.131796377291407696e+00,7.481986007881202827e-01,1.282292770974403862e+00,1.011835728486628838e+00,1.134537573467654603e+00,5.183187881743822611e-01,1.713002227240927766e+00,2.504968684619301555e+00,4.633295283735437975e-01,1.124760316119316261e+00,1.542075355221032451e+00,9.872520001905240594e-01,1.213332329503119533e+00,1.373525460697701872e+00,4.494302634357150161e-01,8.010152948631957814e-01,1.132334283119552421e+00,1.297563830471603064e+00,2.968054018459611587e-01,5.492968864957431530e-01,6.737023095833813979e-01,8.172344069243818732e-01,1.261411935349474156e+00
1.705553473643314444e+00,-5.052029260200099348e-01,9.994299603466800797e-01,-2.509861964243298438e-02,4.804563884965332710e-01,6.154655393316621481e-01,1.476844920318003851e+00,6.722937247450829767e-01,2.165779347587291070e+00,2.246743038687756044e+00,9.684800256197235724e-01,-6.643662376264698466e-01,9.080496162773952218e-01,1.948234065567438611e+00,-3.827970807567755429e-01,2.421683236877441914e+00,9.455508314423740623e-01,1.083320158474003536e+00,9.189056685985903528e-01,1.321295324198065169e+00,2.046522657960595737e+00,1.884642203754321343e+00,1.887606269989136498e+00,1.391691772820275785e+00,9.650552708679580594e-01,9.286341945476310755e-01,9.470364410879679173e-01,5.934941958383386229e-01,1.698112448707947753e+00,1.879778447747145087e+00,7.923729828416694598e-01,1.094484897851222716e+00,1.666489701206921747e+00,1.350776850384836081e-01,2.870138490971523293e-01,7.062397409990969210e-01,2.046064851736657086e+00,9.304018547259792493e-01,1.116669191305846409e+00,1.057679372818442154e+00,1.043476145481648132e+00,9.236068429286193870e-01,1.266421694927188479e+00,1.326639557243077361e+00,1.033283857866563071e+00,7.603860387576064639e-01,1.791068961186256470e+00,2.586809221137209569e-01,1.010791792300435699e+00,6.503536392295891089e-01,4.990149843432276633e-01,1.690519826381195578e+00,6.203902970328392108e-01,1.299590657685549600e+00,9.142986400206962738e-01,2.385950507177633240e-01,1.075666114826227648e+00,8.689365643791557847e-01,1.802741278031064542e+00,1.455774569578240030e+00,1.604147327400444967e+00,9.631052512220806827e-01,1.463989023817003465e+00,1.357493630358938885e+00
1.077570728074588313e+00,2.391047579384426136e+00,1.564444583010322187e+00,1.759104023995564425e+00,1.085049701497872165e+00,5.368713027815983363e-01,7.366848794988636318e-01,1.982594678263500221e+00,-2.799726156698536528e-01,1.143473307013682216e+00,1.951547041516530356e-01,1.238626212795628012e+00,2.417934697702903257e+00,1.890381594510534002e-01,1.714513329061081670e+00,1.421594005089561019e+00,2.371958660296695776e+00,-4.457312486931253037e-01,2.029550136056355925e+00,7.768325905240887064e-01,7.042699678845634192e-01,1.242473207519872336e+00,1.154215509421807617e+00,1.964149880473500698e+00,7.544167356942435010e-01,4.495961645317577693e-01,1.114636495143167760e+00,1.800750507939134160e+00,-5.964513430274376304e-03,6.210542277167652170e-01,1.463096671693894457e+00,8.330643013967684585e-01,2.474863300273361766e+00,1.274326750851319856e+00,1.574215819567379437e-01,1.198134243408475186e+00,1.621315671118083612e+00,7.025871263246634690e-01,7.459233352924421467e-05,-4.217361340939582703e-01,1.327529157041034802e+00,2.034638791487038745e+00,1.175993260587054001e+00,1.471550475348368137e+00,6.114027720319269443e-01,7.131108130571917059e-02,6.579051608086856628e-01,1.285204641519039459e+00,9.533949293536577718e-01,1.527685164402727835e+00,1.422091689157689132e+00,1.536744322560300580e+00,1.037108278764967695e+00,1.702756739311885870e+00,2.947228437685545099e-01,1.841493318953538072e+00,2.252840752203733032e+00,1.389210812451181720e+00,1.644158078202937912e+00,1.274312470074098425e+00,7.103662997383861644e-01,1.208833670658356008e+00,9.250949616844066359e-01,1.539679950880170178e+00
-3.506418501758541417e-01,1.244462248904259161e+00,1.972649453431096767e-02,1.114047949422332540e+00,2.796297567656574223e+00,3.061855048825427028e-01,1.208953435799588361e+00,1.155332263029810624e+00,4.299109005953692941e-01,1.966798768155255228e+00,1.199286632773871597e+00,2.216497395084414901e+00,9.022448614074882745e-01,3.993757508230981745e-01,1.106385845525213796e+00,-4.033948823200297351e-01,2.308934619061549398e+00,1.386846842107203548e+00,1.085776913312986647e+00,5.353606695578375652e-01,1.329537738162089644e+00,5.880252406312846958e-01,6.163863457349004760e-01,4.050896848202643064e-01,1.712370921527880618e+00,1.996616917852022333e+00,2.243737589021812529e-01,2.143779707737810902e+00,1.166092713128284775e+00,8.976699977199138480e-01,1.067524377357685239e+00,8.836138998806883915e-01,1.500668146457166063e+00,-2.157319352963598114e-01,1.568392577281886080e+00,-5.798379709813137328e-01,2.051317183885125850e+00,1.650629091847860330e+00,7.430148664052758090e-01,1.243259579946763838e+00,7.365408869934274572e-01,1.459119115415890455e+00,9.085906517552861938e-01,2.978294464927124796e-01,-6.253282742591095289e-01,1.232326887900231815e+00,1.134832937984323165e+00,1.017024516187451377e+00,1.048560850080664242e+00,4.252464153690919124e-01,1.630349751048171036e+00,1.121317959343691273e+00,1.556816696335416639e+00,1.095983580671905155e+00,7.026642564121364787e-01,9.359715638931968007e-01,3.613927716426003078e-01,1.113118981005710495e+00,1.295586980573722125e+00,1.203854674598237473e+00,1.627826429029795685e+00,6.548565281792220194e-01,8.655954120127766771e-01,1.394373989432006855e+00
1.023699659469602397e+00,5.476916335639026023e-01,3.199494070772687770e+00,1.202385755362098463e+00,1.511551330303716023e+00,1.480654193308039490e+00,1.704214982057743910e+00,1.955148225541918805e+00,1.932368115873452474e+00,2.225267369808018536e+00,3.997860382480641350e-01,1.035889258624685061e+00,1.300773681724048281e+00,-1.078504578725659524e+00,3.790892276971029595e+00,2.293455754316038764e+00,1.845086982236568307e+00,1.744801632715753392e+00,7.195803899765371714e-01,1.462485746512804496e+00,1.976815998314442657e+00,1.116326339478847407e+00,2.122766569768536726e+00,2.106721035133168884e-01,1.875809841135461786e+00,2.556820532670299961e+00,9.352886804745121907e-01,1.354690475529134241e+00,1.433137848253213109e+00,2.642932323843882880e+00,3.014255224276519707e-01,5.189472731430534447e-01,2.300901773611258250e+00,-5.777463175718544619e-01,5.647085689626144545e-01,-3.181935943254201593e-01,1.140767447042474902e+00,2.221710943216432810e+00,5.791429091765726289e-01,5.322049781420475911e-01,2.379919015944617744e+00,4.633993831818665754e-01,1.350942396839092563e+00,5.357266848269318649e-01,1.788653525301280744e+00,1.774520765176948345e+00,2.291762059216338798e+00,5.358883525334133813e-01,4.943589301441804196e-01,5.742817535679628493e-01,1.339030104350796835e+00,9.786760601265186432e-01,1.949101745539876251e+00,1.956046884769360616e+00,1.522362644989975422e+00,1.932570371508582685e+00,1.498920782229556714e+00,5.684210675789498346e-01,1.252114139040870544e+00,5.746901423007513277e-01,7.452321937909993643e-01,7.749348502087499702e-01,1.453521164919871822e+00,7.348282526356757494e-01
2.369605853072163093e+00,2.016593810441608792e+00,2.330503301976451169e+00,1.609675490238354545e+00,7.005232510275425373e-01,2.102125982335240728e+00,4.475062658584082476e-01,1.805906063039548703e+00,-2.981000257269350584e-01,8.651219566252290605e-01,-1.244683173344949267e-01,2.546475961163751078e-01,2.205795176553321024e+00,1.153550288085784414e+00,2.010768322991044244e+00,3.595625248538416585e-01,8.506809042751852790e-01,9.479395588534985650e-01,1.216193984379058568e+00,2.794054836127456198e+00,2.092293470031811875e+00,1.741029862539843709e+00,5.580052586703049267e-01,2.522867208575185760e+00,-7.430954522241772775e-01,7.259145172072315466e-01,1.460113097585087782e+00,1.277190253989193058e+00,1.826608556207864442e+00,1.647178976108837123e+00,8.203587550367255066e-01,7.927222167922123308e-01,1.575701508541385021e+00,1.301208534714954013e+00,1.409760771295797799e+00,1.174534208094572652e+00,2.058913329198779785e+00,7.120387363846807371e-01,1.467023547292502839e+00,1.768582443872010579e+00,1.414289919438521892e+00,1.632737865825493184e+00,1.975226538621422279e+00,1.723519258072102822e+00,2.249324964794841009e+00,1.088882380333012101e+00,8.125409339298305111e-01,1.432885267154850428e+00,1.450828796063346582e+00,7.405819627070993061e-01,1.404068317938027999e+00,8.888179207204112142e-01,1.187820233748108301e+00,1.071169840615716184e+00,1.210859206696939694e+00,2.165418088541453123e-01,1.311081206041382785e+00,1.612451182615153300e+00,1.033356921747457413e+00,1.037920268653005573e+00,9.846004832854511335e-01,1.224384330811740806e+00,1.227573625932601109e+00,1.253941766839804295e+00
2.094789493628790744e+00,5.312996111597099169e-01,1.679514775173344576e+00,1.844781416296429555e+00,1.332897539090709405e+00,4.875535469864450411e-01,8.568536289403583250e-01,1.415041991794180332e+00,1.082591491740054535e+00,1.015724973645786511e+00,2.484402019364681635e+00,-1.910092669873313387e-01,2.444485006804742788e+00,1.940611603661584805e+00,6.442231029347214033e-01,2.025550750760813479e+00,1.597040686553261146e+00,1.135534129978325923e+00,2.318125279927617299e+00,9.406680663387405605e-01,1.910857633346271012e+00,1.456476666959409805e-01,-2.338159234169769896e-01,2.357177346257032013e+00,1.125926382338921172e+00,1.777453344532516244e+00,6.744114697063148256e-01,1.482798528311896735e+00,-6.215768350711936563e-02,7.953940053441670432e-01,2.173112192178442648e+00,2.334430578171658333e+00,-1.588550088522657777e-01,1.348850629037741999e+00,1.560311305213266664e+00,1.151824302577455938e+00,1.937631584627101722e+00,1.087681970406174647e+00,9.299278742371218653e-01,9.782779553484594048e-01,1.090112072824252598e+00,3.878778032103702422e-02,2.134544141017473251e+00,1.960321025170916664e+00,1.989980871097458914e+00,1.371982514260651209e+00,2.082632677365374718e+00,1.084182675803404772e+00,4.724065120040625843e-01,6.051373713576484459e-01,1.417635863015100250e+00,1.516444367808141180e+00,1.479167628719877392e+00,1.438656589623842352e+00,1.147053426094356787e+00,8.100372657470127358e-01,1.166311168673869414e+00,5.014276326888024160e-01,1.722357279585366552e+00,4.235224546558966630e-01,7.251699207970783156e-01,1.214469367652897036e+00,1.430425127692696474e+00,5.579956837002882919e-01
1.664547562280044968e+00,-1.492251551976031543e-01,2.799300603742955751e+00,2.199196801154843950e+00,2.484474262944935674e-02,1.923691914656380231e+00,3.042994700516755913e+00,1.727700746898777062e+00,5.824467134850930261e-01,6.874580983622075037e-01,1.991848135504511452e-01,3.185356167333886823e+00,2.069365170700125933e+00,1.511905492752847024e+00,5.815352140290590555e-01,1.098218720181458830e+00,5.696602878859352570e-01,7.212291458380366560e-01,4.662392247665102518e-01,4.485131358168729099e-01,1.048628959724531295e+00,2.610827022873398295e+00,7.329677811820143329e-01,2.038507228383072523e+00,9.096431088868821568e-01,7.650652847600079021e-01,7.584243634303404757e-01,1.436450984436467015e+00,1.753683638011956480e+00,2.859489662229522944e-01,4.900902110112809185e-01,7.830429803699707758e-01,1.418639918245830467e+00,8.721061065424626779e-01,1.125296012872810003e+00,7.483553056927176872e-01,1.204107700275256487e+00,1.504711303233373654e+00,7.770583215825696000e-01,1.533814127480078060e+00,6.829692899795620775e-01,1.666052120362108813e+00,1.266261866139467118e+00,1.484553869401920467e+00,1.699781930520448903e+00,9.671763520488864119e-01,2.753329654301208684e-01,1.315316694081912541e+00,1.411502474156184350e+00,9.554313099069320359e-01,1.141201758800610699e+00,1.006379592124571065e+00,1.242763534893254862e+00,8.141193101227059969e-01,8.689685907979458612e-01,1.504792274399582519e+00,1.566342773374385544e+00,9.226890111608405665e-01,9.413826824359154966e-01,1.439314173964009846e+00,8.959228528819510595e-01,9.876790270059365717e-01,1.254862565703482868e+00,1.095287280811340969e+00
8.310580396292577277e-01,2.963507072964064459e-01,4.783922706167631489e-02,1.915700380269378611e+00,2.534866114444264795e+00,1.363529850498721885e+00,1.463474438412635914e+00,2.251550525078107157e+00,1.413326449049179256e+00,2.559009953783226710e+00,2.311506221527951599e+00,1.989199443463185446e+00,3.929272320214495240e-01,9.294199948588004467e-01,2.261157039315397022e+00,1.527614040186053623e+00,2.106406700879576821e+00,1.459927851130255583e+00,1.791385310177672885e+00,8.822018887248301855e-01,1.802112723975063169e+00,5.803475548645075088e-01,2.873460286026508381e+00,1.610302146764743370e+00,1.899547871460933735e-01,1.649345143475578368e+00,5.255900327097018376e-02,2.414159115193259098e+00,8.743312255214676920e-01,1.178122578800953946e+00,4.689552148542843746e-01,6.183314754132706037e-01,2.037984204987146164e+00,1.176081056271021552e+00,9.825661232790552368e-01,1.635851277593766806e+00,2.774328200158235447e+00,7.616813071884935837e-01,1.746571930238770110e+00,1.654296343923113977e+00,4.227938663403567610e-01,1.322313681696628551e+00,1.034627819641652291e+00,1.697751971887766942e+00,5.785627983433028199e-01,1.215618228410123347e+00,2.613276111043411731e+00,1.779366039915526443e+00,1.035442631953088943e+00,7.276710348317311228e-01,5.997614587936194175e-01,6.202435616153900710e-01,7.744147825236189497e-01,1.005505065302720435e+00,7.772904216514675557e-01,1.125931143450785266e+00,1.202499888551751051e+00,1.141234951744750203e+00,1.426226035837773853e+00,8.806918800659490065e-01,1.067387507010358894e+00,4.217256403927341912e-01,1.357236844630026695e+00,8.014308964380814082e-01
2.128015504741161745e+00,2.594449139375283764e+00,2.133861147740148123e+00,2.124936789892863942e+00,1.304937948844347329e+00,2.247933442041832208e+00,1.845545188148268290e+00,5.087049893851385285e-01,1.972436883481700320e+00,8.761317148609529815e-01,2.674114770031188915e+00,1.669784193161061969e+00,2.734278581173925193e+00,1.102405544248737268e+00,7.437389606949635912e-01,2.204791688903359859e+00,7.409777696771349120e-01,-3.919057607890561457e-01,2.485708325572917321e-01,2.215404686896791375e+00,1.984555877885893604e+00,2.229163766009456538e-03,2.970334096046790551e-01,1.360902640451619350e+00,4.430602085217735242e-01,1.589556265502648502e+00,2.072062038813966112e+00,1.146076185349158783e+00,4.395263052527478287e-01,1.004068096291705459e+00,1.135305463559286077e+00,5.687374495754757842e-01,9.074261142554165271e-01,1.114892942429022149e+00,9.415247294194097893e-01,1.518563635058332473e+00,1.554367325943456946e+00,-1.691439919867296915e-01,1.004246761414400613e+00,7.178331523885740362e-01,1.078816471824914469e+00,-9.997420500195941528e-02,1.570491756944534467e+00,9.975367023675818512e-01,8.877134360686810277e-01,1.421160623073628892e+00,1.017219259202528647e+00,5.274081483878102494e-01,1.254841691391351155e+00,1.369384508092128749e+00,1.343093579202523813e+00,1.122355556326951165e+00,1.863830172386678807e+00,2.951657190217638060e-02,1.176286248219603259e+00,4.442143033828720444e-01,1.357680101774474180e+00,6.292440343582113016e-01,7.750363509444606613e-01,1.769815911264833730e+00,1.656046241607330716e-01,1.588488160012420991e+00,3.073494888914802825e-01,1.599272305179831655e+00
1.029241326065622353e+00,-1.579008798751631915e+00,2.432956295415490189e+00,2.325716517456010379e+00,-1.287441759369003513e-01,-4.317335447173158425e-01,8.041462565555572706e-01,5.583064714884717894e-01,2.041539170109492041e-01,1.149371567300214281e+00,1.349530749921300066e+00,5.776972140418150659e-01,1.180162644430384766e+00,-8.214357338515219098e-01,1.118561465864241544e+00,3.715789082814604516e-01,2.050198950742996296e+00,7.675679001385922184e-01,1.961819980535135510e+00,4.574223443042495507e-01,1.274747979514552876e+00,2.139627799687512599e+00,1.303398316681999791e+00,6.278573228850370391e-01,-8.591752875813662982e-02,2.301361844908507148e+00,6.500662668637999797e-01,-2.601807382791765377e-02,2.534698989056268781e-01,1.430781703643186464e+00,2.126325942229520205e+00,6.511778585295950883e-01,6.262517087601948695e-01,2.158901359726232094e+00,1.143812617557159461e+00,7.739225900422388449e-01,1.552157319168215421e+00,1.713447026456083044e+00,2.839987998478319398e-01,1.296793993342888029e+00,1.062701822734240409e+00,8.258702299810778413e-01,4.194406676066809725e-01,2.262236461583763791e+00,4.702955654805848207e-01,1.021417203848929312e+00,9.041447677413569917e-01,1.730276078318418342e+00,1.659633156280487798e-01,1.738328288313077064e+00,8.927932074962398046e-01,1.102157431021895118e+00,1.298197655894601787e+00,1.709006192877973618e+00,1.212477761813204546e+00,1.139208673903598923e+00,1.150579395053598297e+00,1.438747978514120396e+00,7.474801718553598651e-01,8.335263114625808267e-01,1.271304792090188318e+00,1.164368675092147365e+00,1.315410794655009985e+00,1.535412316346480122e+00
