9.606277292545832847e-01,2.260366370947939352e+00,5.881928265247102772e-01,-5.245979210116720193e-01,1.476216604205992988e+00,8.860691927865009809e-01,-1.275131586250290994e-01,-7.954913874529672135e-01,1.083395112506366109e+00,1.993046106184071409e+00,3.764550695202805164e-01,1.538782713212083486e-01,-4.154084519609644310e-01,-1.716397322221153487e+00,5.569326246253316626e-01,-4.416849497416730497e-02,1.046930094841241221e+00,1.602057811353367223e+00,1.568533663295653691e+00,2.092847024202799666e+00,1.006066423109981400e+00,6.698583672893689833e-01,1.296916940060488521e-01,-4.973931653344132453e-02,-6.642024221392361927e-01,7.015133371974013876e-01,7.755960382012524468e-01,1.780017370348264905e+00,1.290813583316225088e+00,-3.856082492314163446e-01,2.511985291243193252e+00,2.467827782430592087e+00,1.258495445111636801e+00,1.980710398795257898e+00,1.133855277089063751e+00,1.050720185780382065e+00,9.537896945687872607e-01,7.023154712586953119e-01,2.786160204170690657e-01,9.540642574442803614e-02,9.877145068650974302e-01,1.025350852964139969e+00,6.734710554370998414e-01,9.455486664315557732e-01,5.094810485986368542e-01,8.330306009472208117e-01,4.266131535141918785e-01,7.919416760319564208e-01,9.161166890747474145e-02,-4.527527195851710484e-02,4.888521107222498774e-01,6.960271190390210361e-01,4.167909845615384024e-01,7.734883390743102494e-01,5.825291502418573630e-01,4.984538098452417909e-02,7.163459714834041758e-01,8.740684390276459714e-01,7.171747115135871375e-01,3.758313884911312353e-01,5.324994848145772064e-01,1.019253644169901829e+00,5.829567472684242802e-01,3.787832917510703390e-01
1.252313269435602727e+00,1.531092243847329559e+00,1.032128177589119122e+00,2.316461577180227493e+00,6.142132489114231486e-01,2.150536883872276928e+00,2.509914335669693464e-01,1.134254122916844798e+00,-6.436515240574345320e-01,1.105125499511697473e+00,2.681626750174284646e-01,7.220952410216033845e-01,4.966800801205470961e-01,1.037884468584100883e+00,1.027470604930080800e+00,1.951894467482637952e+00,8.758939035243693549e-01,9.785639605206091218e-01,-9.416718573084419397e-01,-3.177179044612332692e-02,1.701649252257101175e+00,6.835155603575434613e-01,5.725638111796050866e-01,1.246784934047278082e+00,5.105781238729891758e-01,1.659609280927561548e+00,7.209165814179705478e-01,2.363570544204540269e+00,8.732014122659164101e-01,2.511674338357447134e+00,1.246933714978768037e+00,-2.948455339638160755e-01,7.741082738729985202e-01,1.775193538950657901e+00,4.183602162568097471e-01,1.077065241275803498e+00,6.266842610860706708e-01,7.319812056437778880e-01,6.738971949036909326e-02,-7.804638193653390399e-02,-9.346344199315095302e-01,1.365956472931093124e+00,1.998502184220887212e-01,4.347107821672238637e-01,6.501174282362598422e-01,1.538588942408088300e+00,5.182980328898619815e-01,1.007291392754323001e+00,3.797062283814153227e-01,1.069776566019065900e+00,1.287123633795546729e+00,1.184645093260418003e-01,9.466171007431214424e-01,5.785451982714107100e-01,1.026872333675871385e+00,1.081381665220822130e+00,5.566506074331709630e-01,8.893888327397513338e-01,5.975732083897875579e-01,4.405173002746326505e-01,4.181256037332828912e-01,5.875698182567230532e-01,8.454660195791779964e-01,7.006011001268952487e-01
-2.854553659925738174e-01,1.759726839824925504e+00,-1.507011671069134806e+00,1.319266356076520541e+00,2.195258630960547075e-01,6.575394862138528307e-01,6.833666808556611016e-01,1.908191494655850362e-01,1.295465927221486790e+00,1.047122922939192069e+00,1.232765714575029925e+00,6.653079675528430492e-01,-8.621252358689350803e-01,4.697465762840435932e-02,-8.862847317268940373e-02,-4.584468235898970789e-01,1.053376382531631794e+00,2.636183478849788431e-01,1.283409642930030126e-01,-5.501872009057717783e-03,-1.580842470599790328e-01,7.369455988777169342e-01,-5.547085570806526977e-01,2.819610839764128962e-01,-1.321379992142779347e-01,4.424479280715561957e-01,3.691291481639357164e-01,-1.495548710206673348e+00,1.438547316824676514e+00,1.564966358055059459e+00,3.172714115079131036e-01,5.045264600116488030e-01,1.334226916146483477e+00,2.067176208928531267e+00,7.247582158004659547e-01,8.388364171020411542e-01,7.450084823968798897e-01,4.969957049938757421e-01,1.076584902973428903e+00,1.996511495942463466e+00,9.869081687654306378e-01,-1.373542175467938886e-01,3.950318459041683439e-01,-3.509786616145345040e-01,-2.610001489253577223e-02,8.980458597788260056e-01,1.338555644533909295e+00,1.237324990222717469e+00,1.400138432391483168e+00,1.471713877930298509e+00,9.793083110560718563e-02,6.824483388220067281e-01,1.169443672617052954e+00,6.460875403966300778e-01,5.954022003642059913e-01,8.395191631854854730e-01,8.904817150214210386e-01,6.658996573816452491e-01,6.615333275416110936e-01,6.798009112690369671e-01,7.326215532281331599e-01,9.303844174435420555e-01,-3.900641333027321522e-01,5.587917518519525117e-02
7.976586982047554342e-01,6.403300844336221598e-01,6.734766477403308915e-01,1.211797266821599495e+00,2.485297484808310364e-01,2.109106886505934253e-01,2.008053825211180143e+00,-1.737777355223188991e+00,5.542740114205125801e-01,9.778914351187044662e-01,-1.600026831948956341e-01,-4.535979933186895519e-01,-4.359486227007438597e-01,1.777950085439314210e+00,1.093839013172223984e+00,2.050819430413978739e-01,1.581746664951460879e+00,1.008081367110772231e+00,1.425519430128300957e+00,8.665287287025033036e-01,-1.131105306865993532e+00,2.519850480518847080e-01,4.031399449078922337e-01,6.866797646467485139e-01,2.541479798838718551e+00,2.045927516608307961e+00,8.421875198322387179e-01,1.081840839382581576e+00,8.384849999670529463e-01,-2.773608546697015065e-01,1.235803507866127138e+00,1.494895292719110591e+00,7.936778693848144384e-01,1.761114629804990672e+00,7.956482694277074996e-01,1.289742584990416940e+00,1.025052873667458453e+00,-1.920661957195947123e-01,-7.021930887944878297e-01,2.472235803315747105e-01,9.902942979409208313e-01,8.875069918111341272e-01,-2.995033095142123347e-01,8.411782836050646361e-01,3.338766647480481686e-01,2.505857285776084131e-01,5.102671091612802634e-01,6.567058027202943293e-02,1.083223600004671772e+00,4.852409818915454642e-01,7.077938423271228352e-01,1.139795655822217757e+00,-6.324220530851694111e-01,1.964341636580536621e-01,1.418830398844151741e+00,7.961816318558597727e-01,7.248347903321075147e-01,1.028134122645257609e+00,2.542810645135162861e-02,8.217214574822757633e-01,7.600227478227652433e-01,5.411678171499327838e-01,6.604470263365522786e-01,9.776510678252634534e-01
8.758543817382113961e-02,3.858781618472507668e-01,1.011917614831660872e+00,5.431108533365223145e-01,3.120780927669877247e-01,2.072010917761860860e+00,-1.026204253249383136e-01,7.681491741101577064e-01,9.608053871849382421e-01,2.109169014345313009e+00,-1.160312269379839556e+00,7.961816189478594374e-01,1.744028086806515443e+00,1.051693924634357291e+00,3.163206792004640278e-01,8.158639393678626117e-01,1.743062879154215983e+00,1.131305621090667568e+00,1.362435586254585385e+00,-7.497450185775900167e-02,4.059666953643169540e-01,-8.068019218709052698e-01,1.493758032957829718e+00,1.310642188546096598e+00,-9.609124189881061984e-01,1.699111297459237946e+00,-3.864523619254955911e-01,2.294875380509760476e-01,1.040860254743918301e+00,9.052342955448191564e-01,-3.562300325557286040e-01,7.595283864779622807e-01,6.032522260570990502e-01,1.506281098078810832e+00,1.233239841566572181e+00,1.040522162628915170e+00,1.010630964790904862e+00,7.563212934419029088e-01,1.940517971644768025e+00,1.478705637251677807e+00,2.695368067608703844e-01,1.182542432840114621e+00,1.343206127081838286e+00,4.384187407110286538e-01,3.987474410599433083e-01,-3.274733285445075026e-01,6.812464767510337804e-01,1.052445582455601159e+00,3.584943418721648345e-01,-1.166836913297306655e-01,7.628381229829181986e-01,3.569255288099865142e-01,1.824108021846856609e+00,8.876142935564879100e-01,7.226151512626804996e-01,1.490125272037285953e+00,4.955463945656909397e-01,8.818389580791041737e-01,6.012585273904293981e-01,1.677896913144383939e+00,1.245927074442451543e+00,7.003514548055094213e-01,5.447987261886494403e-01,3.124229966749552667e-01
1.489661345826303052e+00,9.470939796118982290e-01,1.108440409816891403e+00,1.425165174379256605e+00,1.433689643429207461e+00,1.893114655604689833e+00,2.121989383110394756e-01,1.928108226080061716e+00,1.228165854107608812e+00,5.087936271172679437e-01,2.273236250023649596e+00,4.092003271308476409e-01,-5.938344169609299783e-01,6.468524246230391572e-01,1.384359361248999942e+00,1.318007249827014782e+00,-4.262310067343948461e-01,8.556634220992522799e-01,7.438785978197925974e-01,7.765810262900838534e-01,6.250372569781293963e-01,8.887916447359849315e-01,1.519188192058544828e+00,1.274884015996117670e+00,1.006102984705606218e+00,6.999909234700411043e-01,-5.255343632625875117e-02,-9.310461353015098140e-02,2.106949895925924299e+00,7.573399376929123017e-01,1.039999754286921263e+00,1.280632463961059120e+00,1.115527636695095026e-01,1.182025137011170957e+00,-3.656860287185417224e-01,1.599246900723752418e+00,2.673127236075935609e-01,1.071478437139888884e+00,1.543869028851189595e+00,4.910016026859587157e-02,-3.246740164259891426e-01,7.402667776144846723e-01,1.916093581803002488e+00,9.584908659604018943e-01,2.445613861171911929e-01,7.237258859944240008e-01,1.218588118436724210e+00,5.871825002104498203e-01,6.272911903419605695e-01,-1.133392830302241139e-01,4.954373316592067256e-01,1.083517623117664863e+00,-2.737674731560091335e-02,1.442512449878556424e+00,5.020235009494080636e-01,6.077454379170998955e-02,1.246910724782061219e+00,8.962584634006707240e-01,1.336496230748250857e-01,3.107623279648453196e-01,4.243212674819864527e-01,5.480380787697525236e-01,7.471009164918025469e-01,2.313097303776371350e-01
5.203135173825983451e-01,4.648905634094481765e-01,2.883204602505293201e-01,3.558918030986283898e-01,1.291646798112110694e+00,1.399551062357432318e+00,1.093305016827771148e+00,5.974833646047583713e-02,2.114359861183203293e+00,1.259571203243532889e+00,1.857731731614039150e+00,3.330940052521057515e-01,1.519861063690819636e+00,8.002029540331803137e-01,3.589637294152204783e-01,7.992858839974210650e-01,1.307238873793203915e-02,-1.521311897773256483e-01,1.595231505998717658e+00,-3.962266420801896505e-02,6.502602516493514173e-01,1.314511252578389744e+00,2.786806773921517433e-01,1.231053797423915519e+00,1.647987468574903858e+00,6.954249761257985663e-01,6.122282950461959139e-01,6.654747322951555244e-01,4.918131385595103100e-01,1.283033786857013636e+00,9.414471065403510197e-01,-1.608366317440793392e+00,6.575715625827383004e-01,1.926378628928768988e+00,-4.883532168475939184e-01,2.202106806073940715e-01,1.664759627857001156e+00,-2.636283778340898776e-01,1.848942730586102812e-01,4.575209783721326806e-01,2.064748725871326407e+00,1.091516958375986279e+00,1.473968814349543965e+00,1.550200135895180908e+00,6.802067209250262092e-01,1.563039318769104291e+00,1.145881970484705636e+00,7.854968057039428686e-01,3.677894065502740339e-01,-1.900445448695683437e-01,1.004715235421529851e+00,9.453830272642667065e-01,9.217166118846460421e-01,5.854788819698192315e-01,2.029626583290757291e-01,3.182558737860439746e-01,6.744628011727968886e-01,1.292704261005092059e-01,6.761164783101393239e-01,8.455674927082785786e-01,7.680869023916395699e-01,4.307852669333870899e-01,1.048902238182380264e+00,4.043549652556953644e-01
2.483178954606349631e+00,2.516189883343349920e-01,1.048165411522974377e+00,3.343490816871376392e+00,-1.478608951286217721e-01,1.215288868514575293e+00,7.475992221978761121e-01,2.633568190398674069e-01,7.200347046415799257e-01,3.917359123617073502e-01,1.937330590368359085e+00,2.679099082963244172e+00,1.318605243077782374e+00,7.239607996526633560e-01,1.216485412277933165e+00,-2.979315420130234093e-01,-2.110882585863319560e-01,1.014335987883307144e+00,-5.404583002175977757e-02,6.601639844776119315e-01,1.339552709841689726e+00,-5.643384689203088111e-01,1.276141277789537121e+00,8.715331744381482615e-01,-3.894683363333362180e-01,4.272353755160357425e-01,7.482498124901362235e-01,6.800588251244683580e-01,7.127323347854486180e-01,3.974806800931704465e-01,1.168454424956020699e+00,-3.020368718953516662e-01,4.857646750217243792e-01,7.255834532123994762e-01,-6.224743845888240923e-01,-1.906992580190229880e-01,1.145150314962332327e+00,7.428128189684074512e-01,8.934659612182971333e-02,1.262071327930929909e+00,6.596703632113208871e-01,6.890292546049483491e-01,1.507109300787397466e+00,8.727022684211402925e-01,3.419201521219838447e-01,8.722673583031470557e-04,1.714153186163294151e-01,1.969488001440915514e-01,-5.191443354313276526e-01,1.194439702055734465e+00,4.197498357775265587e-01,7.316686504827472071e-01,7.803447964330572084e-01,1.121597248019870596e+00,2.819035027973654794e-01,2.794291355353306638e-01,8.390226992422141761e-01,1.028618347336698768e+00,4.943653335753394606e-01,6.938039358021459435e-01,8.807516038301771433e-01,1.226823456294219961e+00,5.457650140103116332e-01,4.632800342951983730e-01
1.583909232871228312e+00,6.947172169702003908e-01,2.206074493217912158e-01,5.002851410082025385e-01,-1.817075282509216239e-01,-9.422638385731474386e-01,6.565308220732580802e-01,1.523629966836292038e+00,6.781079638974156776e-01,1.285224714147118030e+00,1.528622279678722773e+00,-9.079257464015677570e-02,1.024819557464670350e+00,2.036918792416117618e+00,1.394570587011994878e+00,-7.932376140474073356e-01,2.197558490542779630e+00,2.321608163891511478e-01,-2.956295422690380370e-03,-7.873261231483696942e-01,1.067280538895256203e+00,4.828948888616999557e-01,7.489506494507300882e-01,8.628137769560879633e-01,4.385739395712539013e-01,-5.900650053570766218e-03,2.718829206273593702e+00,-4.856845729975185488e-01,1.552631462450386302e+00,-4.944713045062747447e-01,2.436152867364369534e+00,1.522357769656433879e-01,3.659824231466750066e-01,6.607243176947517060e-01,7.692509202074292451e-01,8.854729508882502875e-01,9.959924694208079909e-01,2.012536986215364143e-01,9.472801198768482367e-01,4.012877520590328873e-01,-7.373263772288418672e-03,1.758585470501634607e-01,1.915624459406171098e+00,1.265200226242895631e+00,1.355992749667644270e+00,1.780144511939487861e+00,8.305407534026670868e-01,2.383536192131187614e-01,-9.469026300986849165e-02,1.165691277958970096e+00,2.727628670218145146e-01,6.613567161924222004e-01,5.004643852980665830e-01,4.387978685356927477e-01,-2.950933340069850086e-02,3.050714554152100799e-02,1.381927875483561108e+00,9.177091060684873236e-01,4.266322385654502392e-01,5.702989315674015236e-01,6.846436826861707070e-01,1.114479825118825707e+00,4.024304292358683033e-01,1.034056855983718659e+00
1.718051924176816181e+00,2.588911521372850189e+00,1.451750406333245813e+00,2.590001115757283867e-01,3.089091652671447918e-01,1.768888566850205457e+00,4.394327357879206364e-01,1.632010637577327339e+00,1.429645431117696930e+00,1.598767208040559051e-01,2.257939626420318313e-01,-1.372555193624906078e+00,2.685677968172569541e-01,3.772298325182132372e-01,9.515487105331037476e-01,2.147152429450657207e-01,-6.058686852256129907e-01,1.227640866678399778e+00,8.577250352194997207e-01,4.218753204559574366e-01,7.290616091981583224e-02,-7.717577319153985371e-01,-6.366209879243767134e-02,1.496070389706349868e-01,3.600560674550173368e-01,3.870271326625085995e-01,7.816420571348098312e-01,-2.162169158144515713e-01,6.303950582156491178e-01,-8.854004168796192342e-01,1.638236618186820870e+00,1.165026924270894382e-01,-9.662683459013898801e-02,-3.902215865999032474e-01,-8.972863435634637064e-02,-1.749479436981584701e-01,4.534819024157421552e-01,1.753076755366023143e+00,7.434998543723103648e-02,-5.324444335731655098e-01,2.307750372154355190e-01,1.150281223843840017e+00,1.563207937616663212e+00,7.298083248858044936e-01,2.568409007429815483e-01,1.664923257701940162e-01,2.333136296150942202e-01,6.675543560968550949e-01,1.317842052971117672e+00,7.102278574258306110e-01,7.460732146038766555e-01,1.120128934550950195e-01,1.498214515554875392e+00,1.146966312108990360e+00,2.001493791757772200e+00,1.984795163140058438e-01,4.656495764897495837e-01,1.131892739941853909e+00,5.213565028103184229e-01,5.654847047758265743e-01,3.858189366849514856e-01,2.844181959592595454e-02,1.181097083036669382e+00,8.273702037756849315e-01
6.339678922648350756e-01,5.962677810860639305e-02,1.463312966762288614e+00,3.450790612568738203e-01,1.410070670595974240e-01,1.795932598049712281e+00,2.126252537154624811e+00,2.283214590324482707e-01,2.072779876840641911e-01,1.530079039704284494e+00,7.276981475413425438e-01,-1.825785446130893330e+00,1.484710526199717329e+00,2.017410404398240154e+00,2.200674637131586397e+00,3.768377550675731658e-01,4.864078039728707559e-01,-7.613786280829952791e-01,7.289010040701581206e-01,4.353270409820115816e-01,-2.305635108215353668e-03,8.394124112792837877e-01,7.979008385993543451e-01,1.103571166733308573e+00,1.168132968743268219e+00,1.073862033004350902e+00,1.839083317279487151e+00,7.021654932521017578e-01,1.328488417032772428e+00,1.229694952315093737e+00,1.448068994030354606e+00,2.652930049607580831e-01,5.880585740162188602e-01,1.722904473678214865e+00,9.888630425046441852e-01,7.123406736256425731e-01,1.004394456057044138e+00,1.261378183011531817e+00,1.505137694008336080e+00,9.107579794878624124e-01,-1.017272392596989539e-01,5.538167250951582243e-01,8.334610820417670540e-01,1.371841301457477957e+00,-2.245109789508459297e-01,-4.969551175975663870e-01,1.317710296116333613e+00,1.783549735783650059e+00,6.085085560348555411e-01,2.945834188132482878e-01,1.334062490202501117e+00,5.709800532701476694e-01,7.505981610136144289e-01,6.615205881776875518e-01,1.447203461711701555e+00,2.947050373881034968e-01,2.243116547497910895e-01,1.717203764545092826e+00,3.139173758524246849e-01,5.132673162345307016e-01,8.285658436021644535e-01,6.642711730545435289e-01,2.759004342238172147e-01,1.114145573383938714e+00
1.007448281941540014e+00,7.544488974261457370e-01,3.220632919946760375e-01,5.256822598190742379e-01,1.360278686595017827e-02,2.182255445728693566e+00,1.322828030575391889e+00,-6.457803803819297528e-01,7.573191712686506705e-01,5.426192027277814134e-01,1.754297610593080758e-01,-9.559964162969230017e-01,7.729831066298930020e-01,3.964291207925414451e-01,1.046019901002770203e+00,-6.950330790242296164e-01,-1.687144870106537242e-01,1.221571604953500589e+00,1.073143762392458012e+00,5.306405150772511847e-01,-6.494131307963699751e-01,4.759057309305116945e-01,1.187613335522289315e+00,1.447857825977537871e+00,4.588105445982872954e-01,1.714964843779522630e+00,9.125601847787477849e-01,4.334692600438443399e-01,4.635020605569725172e-01,-2.124514984286018926e-01,5.669912418179694491e-01,1.558391431299085195e+00,1.400181627464617051e+00,9.435914716069171426e-01,5.385032902728689175e-01,7.538939475945871660e-02,2.446541931958690075e-02,-3.822602300824404775e-01,7.299741317502442817e-01,-3.531367911404763582e-01,4.517951124970471799e-01,5.103505259925665838e-01,-7.410574008994021966e-01,1.357211110601481252e+00,2.334526901590711079e-01,1.020502829318304272e+00,3.513159680961714382e-01,1.257135757731359327e+00,8.901083244433283248e-02,2.667317570689007322e-01,1.364479917651960639e+00,-1.969059245818070014e-01,1.536160236437591475e-01,8.211976084696924749e-01,5.267995147667783318e-01,1.005710296243631952e+00,9.745557856020643506e-01,7.226194886669915496e-01,8.737580091785208669e-01,-6.970836846920900332e-01,3.602173200838224010e-01,2.828466625800942769e-01,1.081656463879033803e+00,4.153992649758547206e-01
6.738340797359421153e-01,2.071424450482534318e+00,-1.003186025061884035e-01,1.397250435324179030e+00,1.396080468881494063e+00,2.444524202564890003e-01,1.468826824195258229e+00,-9.527091969046559417e-01,8.765168956403486256e-01,2.496519900705358452e+00,1.511360660960413549e+00,-8.884154166693833954e-01,-7.825505787698103788e-01,2.988808917528845699e-01,-2.424871948522491216e-01,1.066877952109880789e+00,3.239956738984788864e-01,-2.754302220944681023e-01,-6.528918699267449721e-02,1.065313287169458167e+00,1.709478468947271956e-01,5.748393831769795792e-01,3.990703005689643645e-01,1.488106690975997237e+00,5.498265775249652210e-01,1.034424864843314085e+00,1.759274046433711103e+00,1.237719389453490582e+00,1.037425946490341477e+00,1.819201019430565891e+00,-2.369269103974280810e-02,6.598202486664306310e-01,1.977547671463841139e+00,3.135754664011156101e-01,7.034848305649881173e-01,-1.056789150559971802e+00,1.467515756680779049e+00,1.246830833202729805e+00,4.927870198023829862e-01,-5.294363050105346247e-01,8.921491043720382041e-01,5.106814896998576048e-01,6.394445173935586757e-01,7.299354848008821062e-02,1.738628969360879184e+00,8.319685018890274897e-01,5.975455697910845299e-01,3.384367686456237201e-01,1.307130074031717992e+00,2.403750012169541539e-01,6.100024400139938408e-01,6.691394144889325490e-01,-4.888271544848121763e-02,1.262085868621839024e+00,9.635042968906983862e-01,1.015771766400721532e+00,1.054312002910902102e+00,3.647740164831738130e-01,9.742198142869267219e-01,1.227988518125987749e+00,9.248152536662488377e-01,5.118896615424085583e-01,9.916215542347861511e-01,9.607483875409530416e-01
1.752656930936692170e+00,1.471639525870167775e+00,1.598183237225425657e+00,-7.503370334640815376e-01,-9.079299412674559644e-01,3.191704735529621861e-01,1.768018506991992034e+00,3.199459107893183885e-01,5.806829754827047552e-01,6.424493019887150824e-01,6.351216797689420712e-01,7.112648147994758974e-01,2.369195202674528322e-01,3.406993356361249781e-01,-6.967411557336620209e-01,8.652406670136492117e-01,1.398347390491579745e+00,1.101193343651367451e+00,1.962213186609151894e+00,1.582654751696440432e+00,-4.552476507723695054e-01,1.828887856292996439e+00,6.502606683776334107e-01,9.106081786526590838e-01,1.090595677290921550e+00,5.036297440063584041e-01,9.715157652777837161e-01,5.576096447094124331e-01,4.510367755580930171e-01,1.118171643848536290e+00,6.314012484765124666e-01,-5.271890068459568202e-01,8.293998827326111156e-01,4.218755499409154730e-02,1.183440281232948088e-01,-2.275194761821294209e-01,2.099859366213679301e+00,9.176510802494486363e-01,4.150661367163263615e-01,5.304177052306424667e-01,3.952878585397435196e-01,4.563728797894814337e-01,5.096319270980016469e-01,-1.958482995965358242e-01,6.986941350922480920e-01,6.783345548648588297e-01,7.698467328673701537e-01,2.061247439217319677e+00,6.638457820173138124e-03,1.119942492488396057e+00,2.165751270407085372e+00,8.019733441464289569e-01,1.729888422775492041e+00,4.414210793975784086e-01,7.678833835064314828e-01,3.770085172781492133e-01,4.636595834229358393e-01,5.640592299280161592e-01,7.693852605697136804e-01,8.492209426058346944e-01,1.874416848558954629e-01,3.633512679113793942e-01,8.343389892293248122e-01,5.649708725129505282e-01
8.839928811373960471e-01,2.223085383577849128e-01,1.428604039663650127e+00,2.119563383573979110e+00,-5.543492012641593192e-02,1.511402866575249249e+00,1.111468084711961346e+00,1.447461987498903646e+00,1.769211266944240579e-01,1.975508382750812419e-01,3.962368702033781442e+00,-7.161785758700291993e-01,-3.980349793578505935e-01,-1.353548144732994452e-01,9.976937112076654790e-01,1.098467001191087533e+00,1.097335165133764390e+00,1.032131470733300027e+00,1.257490832453984186e+00,1.942455403528964730e+00,7.392251272331195056e-01,1.186188972993440061e+00,-1.282442764835187710e-01,-1.344742625206757358e-01,4.865769544974017369e-01,4.536275484853413142e-01,1.045022608649393003e+00,-1.242411329373778628e+00,-5.241126842419596699e-02,2.260355672771294233e-01,1.040987487299906089e+00,6.333578245976823062e-01,9.157415214376954937e-01,4.827075756647525306e-01,2.277683460791652958e+00,1.881099597086403064e+00,1.080446538837980919e+00,2.568813706478609848e-01,8.262001863066943397e-01,1.100040625583487808e+00,8.681319245168233056e-01,1.683571082368245264e+00,2.597657892230137988e-01,4.104521721842677717e-01,2.930095197725934852e-02,9.841026356515591988e-01,1.607970016159996129e+00,1.132774112412398893e+00,6.329706276858877434e-01,-1.952773341755942305e-01,8.406924626612709561e-01,1.430063658389537862e+00,4.865236272010496910e-01,1.062138378610814726e+00,3.777562815078267522e-01,5.229447403441878084e-01,3.215423152091938519e-01,7.135796949918049581e-01,8.777643772979772940e-01,1.047187698520463117e-01,9.372691667594392761e-01,5.718099076072993281e-01,9.977070908494600765e-01,6.082049452128481803e-01
1.243742167401830745e+00,1.160486725978172817e+00,1.366772222164985173e+00,4.105632252630269097e-01,2.281979288058187727e+00,1.765856888765747090e+00,1.198704257341578483e+00,9.232281362164658223e-01,-4.887557169410643443e-01,9.229033300083098190e-01,1.157163963175430021e+00,1.621817862823121015e+00,1.807358604912425504e+00,-6.100001761922142496e-01,1.250341857585211880e+00,2.460860672028094775e+00,-9.494701027011331895e-03,9.401391666924173718e-01,-2.410770581832788473e-01,2.477900498996460921e-01,-1.761717702293112975e-01,-1.793516787916582977e+00,1.718811819531110396e+00,-4.563756603197566264e-02,1.005519627131630234e+00,7.132591763554536612e-01,7.152898421924217542e-01,1.206862638596935433e+00,5.675138116717839409e-01,-1.519328407643136813e-01,-1.377002235497239990e-01,1.472082379121528728e-01,4.188775150848396134e-01,2.770347209622503470e-02,4.487922956992711487e-01,1.548614552717006099e+00,7.211481396442651626e-01,4.527044612330444195e-02,1.034840894757844909e+00,1.239879775598343725e-01,1.380832960035090373e+00,3.348152667186061748e-01,1.251278890488402462e+00,6.381231109035834237e-01,1.202884307463036428e+00,1.964609060703581545e+00,-1.043369367462565478e-02,1.129465702902145541e+00,1.220798480744958114e+00,1.654938055990770041e-01,2.565609752107503860e-01,4.486068819523708062e-01,6.790634308883076731e-01,7.451098311311916689e-01,9.927615710989035058e-01,1.222802265402025412e+00,9.216641024856282449e-01,1.255889627388548480e+00,-1.972438258887491136e-01,1.174219767014541338e+00,5.401652077824531384e-01,-2.771123029555622175e-03,5.274377374892303960e-01,9.873495068830789867e-01
-1.898119348172205845e-01,1.832477884886773323e+00,2.085162094236783226e-01,-7.383871880906980323e-01,1.252106796011830170e+00,5.989091335554493911e-01,1.425473636093975927e+00,1.535049188738307535e+00,1.948037156646679868e+00,4.357197926370954821e-01,2.154895886751594380e-01,7.733660661368532141e-01,4.144357018548356919e-01,1.574890715138151265e+00,-1.122941449689428550e-01,1.599818410339527208e+00,-1.698704783983284727e-02,5.445611673614898507e-01,5.802835419025393904e-01,1.225085152694502799e+00,9.437532552871941149e-03,6.648642718895989567e-01,1.048840679407895937e+00,7.718471992612456756e-01,8.031987062986741810e-01,-2.836374930874651090e-01,2.272327124161588330e-02,7.107685701909099985e-01,3.740600077011522195e-01,1.310354366636567125e+00,1.209390773937168095e+00,2.134410721774104402e+00,-3.106401071021923643e-01,5.965331099364010736e-01,1.060835878093760787e+00,6.739465924748033743e-01,9.012662403542304190e-01,1.677410721795231652e+00,1.232277640702680976e+00,1.025761064536945932e+00,1.217972585165062016e+00,5.719445400806161262e-01,4.282536279388584610e-01,7.614456398572231333e-01,7.487610771133119680e-01,6.678260757073295473e-01,1.193492413389806828e+00,5.661179662155209069e-01,5.510772597020945351e-01,2.820290673391673830e-01,9.804359011952600289e-01,4.887963172292931202e-01,9.642069106037828297e-01,6.143333403440726093e-01,5.103942801068802604e-01,3.414811277435561565e-01,1.468953576522953330e-01,1.190306328366338207e+00,5.945210577268320584e-01,9.282212740442215004e-01,1.181399324116624294e-01,7.804561395368194709e-01,8.571604061428839128e-01,8.938329919220440178e-01
1.425382748414606660e+00,5.338205039283800968e-01,-8.919946493257739917e-01,1.193133641220207153e+00,-8.253872277824987336e-01,-2.619016075205850003e-01,1.515342176568064136e+00,3.142309097011315999e-01,-1.349075090983317793e+00,6.648056099427379628e-01,-7.297702603798368326e-01,3.639969047539853286e-01,5.988221914321204542e-01,9.547043091040090523e-01,1.742874146838675253e+00,1.407127000443299192e+00,1.316675225511270364e+00,1.266881470008976551e+00,4.305368696655020311e-01,1.418855850298900823e+00,1.385972090201621487e+00,6.096762398848218911e-01,7.653837867481989576e-01,6.481717307148153751e-01,-8.553231152126581360e-01,1.892336566148770549e+00,-5.313829303058892339e-02,1.033189490369243124e+00,1.608699001071552281e+00,5.335497033547420553e-01,-4.567488079033050763e-01,6.293008282562003730e-01,1.851360937141003360e+00,8.904492644063501938e-01,2.500673083031600408e-01,-6.869343565019270237e-02,3.947738926860568376e-01,4.662669610862738567e-01,-9.161263508688444190e-02,2.189707278972482518e-01,5.988381852206035028e-01,-2.678930564185406649e-01,2.492283681093228620e-01,3.719790435828911335e-01,1.095032916807918699e-01,8.590864023376305614e-01,9.371571721059093196e-01,3.549435789783477735e-01,-1.571029106960919464e-01,4.646402062456531645e-01,7.175854760474797978e-01,1.085979743213061344e+00,1.500697147326552905e-01,9.817302587842278161e-01,6.606598663698353135e-01,1.508245124678156301e+00,1.477281109083582677e+00,1.168636617136801448e+00,4.749358716644689338e-01,1.594044667556856254e+00,1.044801242053872148e+00,-7.932027247680761839e-02,3.817027872414885392e-01,6.459748501199378268e-01
