-2.116564555798947644e+00,-2.650261272799331547e+00,3.986320425729328321e-03,-2.263818657117144806e+00,-2.108648780095947473e+00,1.757086802304909323e+00,-1.097846264342551947e+00,8.883944408061041909e-01,-4.184112636077113034e-01,-3.318213069571476215e-01,-1.298133328199365444e+00,-5.133474794744972147e-01,-1.207170223985037927e+00,-4.580002464462349931e-01,2.654039139775558054e-01,-4.272220106621563707e-01,-1.312230811493067417e+00,6.322078164004785172e-01,1.795924597850322879e+00,-2.099825682335644927e+00,-1.198780409410536318e+00,-1.500391325243024543e+00,-1.914340195248761090e+00,7.360350339046983770e-01,-6.968924545750128097e-01,-5.804942179789250867e-01,-1.416264776861410501e+00,7.130819724168591112e-01,-2.386984305696188358e+00,-8.542290277239392715e-01,-1.637506446157313000e+00,6.489207076630267856e-01,6.057777737324339107e-01,-2.012953385686017782e+00,7.643892077164711196e-01,5.242537105741555958e-01,-1.639769102548444546e-01,-3.494709596078567904e-01,-6.312653619930588267e-01,-6.552944907081644788e-01,-6.827435167207527300e-01,-1.710683343224503883e+00,1.308131706333919730e+00,-8.041523391240024132e-02,-3.963596888356039072e-01,-3.108203409237752513e-01,1.752270792675996169e-01,-9.744998234857595865e-01,-1.330571579494667311e+00,-2.299457837046237962e+00,1.136811951723826208e-02,3.545369598716734405e-01,-1.590910185517572462e+00,-7.243784321511513857e-01,2.570045781222389802e-01,-2.048091905398094492e-01,-3.771539772882266939e-01,-1.011311757055938787e-01,8.674301598558697979e-02,-8.117251868868129439e-01,1.891537980435403776e-01,-1.263248817860145534e+00,-1.704255084055700697e+00,-1.250365326316164261e+00
6.241380088818493377e-02,-1.980616000789237052e-01,-1.561891937707776012e+00,3.195675111410142266e-01,1.967883079665687651e-01,-4.227454574141724652e-01,2.003046263485713796e-01,-4.383779217604495959e-01,-1.370996202190837954e+00,-8.728144920266633910e-01,-1.936485570267937328e+00,-7.551493142142351456e-01,-2.024621387858916322e+00,-2.139233273218425158e+00,-1.633533108244705545e+00,-5.996187376961282789e-01,-1.463412296026218584e+00,3.100539473428045589e-01,-5.953045199251866260e-01,8.142420797849703185e-01,-8.567370834609520092e-01,-7.194507040961041211e-01,2.110095635908083578e-01,-8.440518927194191612e-01,-1.730601673162132981e+00,6.819308700653203825e-02,-7.957432897449099318e-01,-4.174767665038300879e-01,-1.971393762640673897e+00,-1.922805036958737945e-01,-6.433622104200930059e-01,3.629188937457427100e-01,-8.438882909615372796e-01,-2.065528115599191583e+00,-1.218639470951209169e+00,-2.787217970995695904e+00,-2.922352707783146819e-01,-2.977520715407808161e-01,-1.476173697309875354e+00,2.955032900020717612e-01,-7.418409202808793346e-01,-2.241224587855796813e-01,5.097479382199410214e-01,-6.943531175454423776e-01,3.196752851580580979e-01,-1.165506854413095539e+00,-1.750365175599488010e+00,-5.779242833782530786e-01,9.803132265451135474e-01,-1.139115280983103329e+00,-8.812396833226998627e-02,-1.206431094878241073e+00,1.797843426986241999e-01,-9.357271812012948331e-01,8.849436451626100375e-01,-1.446094204835488561e+00,-5.356341408097995416e-01,4.642038226640265997e-02,-2.160945828221895404e+00,-1.559273798125065502e+00,-1.108099186023498106e+00,-6.114727649306042068e-01,-1.525841428354307361e+00,-1.533168569802475734e+00
-1.296006252007130932e+00,1.152754334688972149e+00,-1.330573528432674069e+00,1.123458351322357274e-01,-9.208104838769689549e-01,-5.653314072416533165e-01,-4.880004651368249902e-01,-5.184204357849518940e-01,2.302742506584068982e-01,1.804984256596023906e-01,-4.254585902021656985e-03,-6.096791770181185788e-01,-1.444200686280784574e+00,-1.692228658480635417e+00,-1.435054742838299813e+00,4.765244977185765229e-01,-1.227753079418884674e+00,-1.002094312444420598e+00,-1.283178949431081017e+00,2.165899794692767166e-01,-2.137639405529081493e+00,-2.080396512119343733e+00,-8.831152359745644276e-01,-4.665188717881417757e-01,-1.420364120191737856e+00,-6.147746244680107885e-02,1.365567094109796820e+00,1.390367009775178575e-01,-8.806218839405810517e-01,9.420715267189043729e-01,-8.318952626286342245e-01,-1.817029884930010386e+00,-4.645589328456746214e-01,-5.849275624305237953e-01,-2.128896860334351437e+00,-5.103991928523489152e-01,-1.549424250533095737e+00,-1.375267506762855696e+00,-1.276249686217956647e+00,-7.298633925999529204e-01,-2.297291463107180576e-01,-2.265518571092516531e+00,-1.247040356569178776e+00,-2.557719675124925374e+00,1.842833637096748411e+00,1.107118061627633709e+00,-2.388115323949247859e+00,6.137018925774366807e-01,3.527478645004468172e-01,1.723508875896351267e-02,-8.084720272575396383e-02,5.735417989149360629e-02,-1.054606995591775176e+00,8.161946183613419947e-01,-4.186325546756571314e-01,1.014053551968085110e+00,5.266816536788823111e-01,-6.098731648355084634e-01,-1.722541417523428819e-01,-4.821004925568383448e-01,-4.674534288935716653e-03,5.769773838451826009e-01,-1.281186430721117819e+00,-8.478454379175505151e-01
1.805409277423946079e-01,-2.131376640595842087e+00,-2.365632652165583494e+00,2.907824968499198581e-01,-4.119666741579809388e-01,3.120766646411465839e-02,-1.469148000268257537e+00,-3.810163234266017440e-02,2.896256561535137664e-01,2.160750563557683801e+00,-7.526348730250693730e-01,-5.231401745482499033e-01,-1.074057465369035125e+00,-7.013017044820796242e-01,4.788041888805159019e-01,-9.188542974405045083e-02,5.846710563396484428e-01,2.641031587059371466e-01,-1.226911471772162976e-01,3.491534799877750173e-01,1.747085587718975042e+00,-3.864439067565182961e-01,5.867644265268829873e-01,1.410019539233666741e+00,-2.577865187292010529e-01,-4.501271729298117474e-01,-1.208206223931998613e+00,-3.631050625878162186e-01,-5.583471222507891962e-01,-2.249252402113325333e-01,4.232782064001205935e-02,-1.355559522208112933e+00,-1.239964803538004201e+00,-2.296671874835138460e+00,7.124917498027438789e-01,-1.513646983112992839e+00,8.256486305016963456e-02,3.390734361869567337e-01,1.243593360246549206e+00,5.110620547752635634e-01,-1.197238758102308287e+00,-2.915740923971330112e+00,9.738547433238184947e-01,9.051893937943655821e-02,-1.182359565583547489e+00,-1.125755943476472787e+00,-2.130345376583982375e+00,1.090074544954712232e-01,-8.060547149072433415e-01,-1.843372288942038972e-01,-8.256475905091167355e-01,3.868693252620170053e-01,-1.374269755899049095e+00,-7.522987217710563890e-02,7.820568822980846768e-01,-1.936891586636553697e+00,-3.097642392735433958e+00,-5.247156521348005365e-01,-6.348455031346503796e-01,-1.597518796611438585e+00,-2.345696145942115507e+00,-1.696945191272206444e+00,-1.348805268437428539e+00,-5.812412952974167490e-01
-9.473434148834247726e-02,-1.118115088260823953e+00,-1.653703486546504564e+00,-9.930784878506380142e-01,-3.038026457087660281e-01,-4.980761874250825283e-01,-3.179449875310466744e+00,-3.553697805180099922e-01,-6.606970807765665255e-01,-3.499194796350603376e+00,-1.120953431678274104e+00,8.889059796723697282e-02,-9.559750467541637819e-01,1.139338859768015411e-01,-5.083748761614679257e-01,4.857878938495663323e-01,-1.215493669205888194e-01,-7.931329785277849709e-01,-1.460677208196740740e+00,-5.003391932470582226e-01,9.717868902005466492e-02,1.757266673164555870e-01,-1.121679990897206824e+00,5.032869503049985926e-02,-2.009314901818931576e-01,-1.055407360759036850e+00,-1.273102419670717911e+00,4.434387217242039547e-01,-1.569030613846684297e+00,-2.314125752373938916e+00,-1.385227637525550559e+00,4.259257041349546746e-01,-3.306393039049051463e-01,-3.487649437272186126e-01,-1.545277334489724153e-01,-9.805676875916693458e-01,-5.004921265710234879e-01,8.247689738884518285e-01,-3.891335619682302349e-01,1.180338690377616517e+00,-9.626462047560300217e-01,1.163444552983876390e+00,-4.074231051254013636e-01,-4.522883339491367005e-01,-1.089216641243702544e+00,-1.128294427151355972e+00,6.834084889922584782e-01,-1.268842922971355591e+00,-1.041758981056976507e+00,-9.028842991390246819e-01,-1.505955932174458112e-01,-5.600742665129184727e-01,-9.401008651027842333e-01,-2.382008306116684682e-01,-2.236400692585368333e+00,-3.444501300946957723e-01,2.088204249785526878e-01,-5.456197920577737781e-01,-2.177986328737141264e+00,-2.424052515162802290e-01,-3.689970455082946188e+00,-1.086984554051802609e+00,3.668947600597083358e-02,-1.462093978893070023e+00
-2.657528141318383774e-01,-1.854586661698120587e+00,-1.954411498027301963e-01,8.621699981817054770e-02,3.915200635845402788e-01,-7.797529473815071333e-01,1.732837930332348009e+00,-2.971669626613799298e-01,-3.705090349181204279e-01,-3.792792997914449238e-01,-3.414321148989535870e-01,1.349392099816550061e+00,-1.313556343969972673e+00,-2.373762068327389230e+00,1.662940595967108415e+00,9.926594221371864979e-01,-1.324035303418171328e+00,-4.391531442127012963e-01,-8.554000318988588258e-01,-1.227313319731683894e+00,-2.331885075918208372e+00,-9.165107658630091692e-01,-1.617907009646774030e+00,9.046745690682502783e-01,-4.322251308557780725e-01,-7.755438039283151230e-01,-4.202378005683504725e-01,-1.232745572670282730e+00,-2.311196123280080617e+00,-1.100896774861373384e+00,-1.074577308843689627e+00,-7.746661345551334454e-01,-2.526714920297031819e-01,5.713068770950797681e-01,-2.145612329633362680e+00,-1.336982186270600170e+00,-1.788867679055131665e+00,-1.554631297424119651e+00,-4.631114886023142141e-01,1.887807743165058616e-01,1.482318958349113203e+00,-2.534201436576464239e+00,7.888053531679060093e-01,4.739691308302271811e-01,-1.172603038305338963e+00,-1.957313470401966793e-02,1.348294195508773496e+00,-1.583136502930841516e+00,-1.256719779439494644e+00,-1.347888597704784974e+00,-2.847344089888162344e+00,2.940120031844650761e-02,7.757245472759337623e-01,-2.353646377962435032e+00,-4.653546884000985262e-01,-5.541602160201308802e-01,-8.760040571664406972e-01,-1.233575248270887492e+00,-6.475169155562974233e-01,-5.175723908380271965e-01,-1.778184000138811616e+00,-2.590712761444169399e-02,5.942201234848250024e-01,2.702674621011800227e-01
-2.155359718567407157e+00,-2.501734929006103059e+00,3.746361194887111168e-01,-1.315084058338939155e+00,1.669704052958332907e-01,-2.564085383870474466e+00,-4.850570593062654146e-01,-1.776380463388874453e+00,-3.243439173252087304e-01,-1.905115721936940787e+00,-8.618822108305111973e-01,-4.182034804719561016e-01,1.057902120902671106e+00,-1.686849008187337073e+00,1.416855103018770379e+00,-2.288684845018712721e+00,-8.327187570525871330e-01,-6.954712127810123157e-01,-1.218220518838181832e+00,2.017834703529493012e-01,-1.741690736496918301e+00,-3.251490821653729157e-01,-6.536448679891677660e-01,-2.481136600605265974e-01,-3.123188638216771174e-01,1.998990412553077745e-01,-6.277590530147519887e-01,-7.556704445924378177e-02,6.815554541002546429e-01,-8.378822243700321248e-01,3.529336496725014038e-01,7.561563355513309936e-01,1.178337853641234556e+00,-2.465271648493690293e+00,-1.369690719089444064e+00,-3.024132394312794569e-01,-2.948034604711656792e-01,1.540160631349285492e-01,-1.136912545627102089e+00,-1.173544015066475321e+00,-9.292122818134429529e-02,-6.673663614062097516e-01,-1.472757701221516502e+00,-7.926123796373926167e-01,-1.822470333789856678e+00,-1.967822955436181909e+00,-6.898241311244643903e-01,-1.818444299699250255e+00,-1.187702682308970692e+00,-1.615941969619743901e+00,-9.089917144194581411e-02,1.167656811690902297e+00,2.237510636534512543e+00,2.702220219296662673e-01,-2.676261756386332791e-01,1.825972093309695676e-01,1.734785964387036916e+00,-1.104316259796854993e+00,-1.650406561065482114e+00,4.587145236823129135e-01,9.232068214044191201e-01,-1.560583511153004421e+00,-2.149717879021430633e+00,-1.148687319273833385e-01
1.777548503460455454e+00,-1.014625540867204689e+00,1.777380449240706373e-02,-1.847643871782399749e+00,-1.270578718801388174e+00,1.508553102861677209e-01,-2.715289901627529368e+00,1.531278489390678565e+00,-2.418924255343237739e+00,-2.426358779357818740e+00,-2.772873371602739834e+00,3.785650456022451316e-01,-1.829582617300781200e-01,-4.148207859962748101e-01,-1.395111217462669417e+00,-4.824056287008434696e-01,1.417087204782043752e-01,7.500272718152201090e-02,-1.232553617618313835e-01,-8.307052198112662156e-01,-9.807134974149349649e-01,1.164135621732335091e+00,2.177909720658339765e+00,5.337953469795424510e-01,-1.693535537026455429e-01,-1.692595423704873925e+00,-3.829222942487496839e-01,-1.026681209883721690e+00,1.188445280304530449e+00,-2.260523789741204936e+00,-4.174711288519741825e-01,-5.084814390513560101e-01,-1.138625859377448757e+00,-3.488958985591401052e-01,8.955203157707298800e-01,1.650884743470402150e-01,-2.106692535504263386e+00,-5.586751567813627029e-01,3.233434481444683595e-01,4.910933722332939677e-01,7.723586442631400484e-01,8.011110536425880557e-01,-1.299964732133724876e+00,8.050333293890390429e-01,-6.705372717313621278e-01,-2.760970190106657451e-01,-1.117087138442030447e+00,-3.373543851553654216e-01,-6.790109346416439706e-03,-1.551717259211343292e+00,3.826955554632353040e-01,9.327445633237068101e-01,-1.313670941699835559e+00,3.182601298101540577e-01,-4.851274369344829029e-01,-2.010412657979224527e+00,-3.008364489412462817e-02,-8.269768299550039892e-02,7.114579023968978788e-01,2.134227280389877635e-02,2.046346858738351537e-01,-9.965164930849929048e-01,-1.286976011939107156e+00,-1.078921918604340391e+00
-8.472792438458042197e-01,-6.255566195883577318e-01,-7.234744202737271035e-01,-4.812496757064421149e-01,6.054907981580195386e-01,-1.652099892300889494e-01,6.932876585521929869e-02,1.607890575531673027e-01,-1.365129502510076254e+00,-1.295453986710153771e+00,5.415961121583374727e-01,8.514112816681320695e-01,-4.258233041137369224e-01,-1.779360462542446175e+00,2.617321194190556088e-01,-1.715524424748706256e+00,6.921959027611730431e-01,1.030768396761678751e+00,-2.182136481416914742e-01,5.160379608589515943e-01,-4.859472918136006347e-01,6.882450492162204281e-01,-7.766629425787421326e-01,-1.133936122668781632e+00,-2.167823191238691827e+00,-1.670260598567866239e+00,-2.332375458302010651e-01,-7.497960873357943923e-01,5.056885584942560907e-01,2.851832924646440226e-01,1.619770320857554236e-01,6.603894434990353890e-02,-4.980394400843257685e-02,-1.832029383538743783e+00,-1.806759527256634135e+00,-4.482482125283508423e-01,-1.413299080673726227e+00,2.761906050298024162e-02,-1.580326405253042577e+00,2.831096419914240769e-01,-1.556917097149890239e-03,-8.123137975695415847e-02,-1.991910758524596758e+00,-9.248415178942170911e-02,-8.307176449540276675e-01,-9.149690427869118237e-01,6.518365802748702365e-01,-1.729711257010107417e+00,1.879347426311226421e-01,-5.342629007097757787e-01,-8.149278384604776715e-01,-1.941488719129099483e+00,-1.942666005417990949e+00,-2.133596971372808682e-01,5.493516632892496698e-01,-6.359257259786856853e-01,-8.807348331059906554e-01,4.391773959849361031e-01,-5.395372525510562234e-01,-3.946641661095882103e-01,1.669483093506152205e-01,-1.637772693773980048e-01,7.043565987658657601e-01,-1.432655463310398947e+00
-6.486907590033289539e-01,-3.579645472616247437e-01,-1.308145418045841168e+00,-1.535888957935708676e+00,-1.987341213634749471e+00,-7.576563717304006795e-01,-5.376227869509853097e-01,-1.706428538050118515e+00,-6.646556379499501954e-02,1.175177090730650464e+00,-1.003413312296407289e-01,9.733103370123548093e-01,-4.948312818447184180e-01,2.791986281994607300e-02,-1.933865389697545956e+00,-1.426332089665286018e+00,3.109955043504732952e-01,-9.331473539270342954e-01,5.642598372537568352e-01,-9.527179786152922825e-01,-2.944610685641490533e-01,-3.247872074591635627e-01,-1.951868826642766175e+00,-1.568967159077062634e-01,9.925223773047286979e-02,-2.818021888848705192e-01,-1.771236553169388772e+00,-2.673753691399273880e+00,2.736996948148761044e-01,-8.767837263167173045e-01,1.036550184758503912e+00,-6.115541734160785392e-01,-1.243823380161986347e-01,-2.381688869446991208e-01,-1.540960215211290230e+00,7.342178842658897420e-01,-2.016866690377177584e-01,-9.116066262418738297e-01,-6.341647275279604923e-01,-3.174252495999352885e-01,-1.168559479549034608e+00,-8.518200673739492190e-01,-9.555812390605389339e-02,-1.040425009682214297e+00,1.845797003716584506e+00,-1.553759317702728682e-01,6.709164305143775486e-01,-9.993446175420395150e-02,-4.077509228336451130e-02,-3.396375758372026654e-01,-7.876464499185008572e-01,-4.843191135471792697e-01,-7.903466868168649295e-01,3.095755394465637966e-01,1.259116182007624651e-02,-5.504814782011860919e-01,-1.595219682571337616e+00,-1.475187815210135645e+00,-4.185762720483887089e-01,-1.243914222444431505e+00,1.036430913916059460e+00,-5.538621723333090330e-01,-8.890142590484330087e-01,-1.471698934260221137e+00
-2.695120231867276672e+00,1.099861625330587067e+00,-7.257391844671445824e-01,-1.941291372491700695e+00,-2.803792763915802677e+00,-1.572349682232261792e+00,-1.204487599805861509e+00,-1.165935466001546850e+00,4.547472281775557512e-01,-9.835119219979596705e-01,2.952967481957309293e-01,-3.204015576739210336e-01,2.161786005563709478e-01,-1.715454260059289249e-01,7.282669777330126326e-01,-1.332359910152269844e+00,6.942215613991564727e-02,-1.387189431869253253e+00,-9.747969415801873705e-01,4.836935666528408007e-02,-4.359315656712073883e-01,-6.569346777272880855e-01,-1.225931019017076018e+00,4.475828562969070834e-01,-6.835322068582148081e-01,-1.900686377665852245e+00,-1.303664512414623111e+00,1.453501693450875987e-01,-3.616713969183228405e-01,-8.550967879637837443e-01,-4.962512972034657244e-01,-1.217727512751842767e-03,5.230398931295443532e-01,1.774067773592653552e+00,7.179063955585283097e-01,3.830918428198996084e-01,5.260379587260255452e-02,-2.003929135436041786e+00,-1.637453480785597826e+00,-5.344606585219343620e-01,-1.455871210790574910e+00,-1.361658585912946418e+00,1.241966975239502391e-01,-9.960665778212788313e-01,1.490913569698281815e+00,-2.018253375206897182e+00,-1.663826767811380281e+00,-3.218686436930325301e-01,-4.253810137179480089e-01,-1.646939504994957337e+00,-1.013253746484352735e+00,-7.283808376839321364e-01,-5.392486161341480955e-01,5.391719526547982255e-01,8.553334836700865473e-02,2.810441164003537606e-01,2.922922084285580757e-01,2.583133708448837940e+00,-2.211859415724776845e+00,1.056700925037875605e-01,1.100685168779186318e-01,1.863764913718362060e-01,-2.051207767356236111e+00,4.658724842357528928e-01
-1.200613459731877164e+00,-1.250931684516228826e+00,1.653389506844081813e-01,5.692229103771426768e-01,-9.543575587824071338e-02,-1.338459254183791192e+00,-3.633210045260790721e-01,-9.896530740821063432e-02,1.823312633565017382e-01,1.580440737347568625e+00,-2.377665351390219506e+00,-1.809032008402611247e+00,3.396940792514172580e-01,3.310286643038218291e-02,-9.647847527408570656e-02,-1.078272486715796674e-01,-8.108685124238004249e-01,-1.611069932314160291e-01,-1.231514119531629481e+00,-1.919092395368254822e-01,7.178611335038609376e-01,-3.808251138597458674e+00,5.247100463878793253e-01,1.043314154150571937e-01,8.774664882644778174e-02,-9.430334640680011482e-01,-1.545900557544780174e+00,-1.585017722023102760e+00,-9.390165983521600035e-01,-1.018441303125118269e-01,-4.507295863108861100e-01,-2.245879618401716904e+00,-6.636852171372744635e-01,-1.366328328227313538e+00,-9.525811003790503051e-01,-7.195725227470615160e-01,-1.648929037335156167e+00,6.044049308357370975e-01,1.075177451836170750e+00,-1.442883091958906405e+00,2.328966949528219477e-01,9.387129090918813201e-01,-1.855781583043812910e+00,-3.272402320748990956e+00,-1.717464506155746307e+00,-7.823266524628286200e-01,-5.715600898052205503e-01,-4.052706017445978359e-01,-1.385648503648911678e+00,-1.026253883657284760e+00,-9.664928949189478535e-01,1.122150386491563845e+00,6.273330682538160730e-01,-5.202262083022922701e-01,5.617821544377767928e-01,-7.262616855643933000e-02,-1.268312922266881415e+00,3.717403165909323182e-01,5.666022134013186662e-01,-2.013824064853542151e+00,-2.221101267685451575e+00,-6.238225678276896335e-01,-8.887954560928797987e-01,1.444683116751959151e+00
1.272907622798890026e-01,1.474142392263765311e-01,-1.292057716458241856e+00,-1.393333281408020596e+00,-2.982909531150626403e+00,4.077061308873934919e-01,-9.265606818141782774e-01,-2.282343145601383849e+00,-1.840445330475492636e+00,1.066442272304269245e+00,-6.270483637983825798e-01,-1.506355660942971131e+00,-1.195839498966591474e+00,5.420546416352145513e-01,-2.834400577487047324e-01,-7.075845611095684662e-01,1.740827479204162476e+00,-6.437669259548894907e-01,-1.440941917581192167e+00,-5.954894428692314445e-02,-9.770418829422247153e-01,-4.959033692978965790e-01,-6.006162515031758797e-01,-8.231583642426920644e-02,-9.832973731286970276e-01,-1.854918076910454072e+00,-1.463405521029181866e+00,9.582449071775069882e-01,-9.584397433365172692e-01,-8.347694554877249651e-02,1.292701999285325920e+00,-1.262749289171282818e+00,-1.550248629014236101e+00,-2.357431357207371847e-01,-1.407237109627185623e+00,8.664037256658905228e-01,-1.664881754864672159e+00,2.134801833961398332e-01,-1.031857496190306200e+00,-1.241544362576393334e+00,3.406272939837852176e-01,-9.668140910733145077e-01,3.939343001794713972e-01,4.446551480719551641e-01,-1.091420571399597916e+00,-1.640320089676483795e+00,-2.934219466043553326e-01,-8.247452957961804998e-01,-1.632071232307267694e+00,2.289375775393756030e+00,-1.672301843728660531e+00,-2.317331312119053077e-01,-6.170341738370088702e-01,-1.151247915995046611e+00,1.161464874170172745e-01,2.417829359611523898e+00,1.412857332592578175e+00,-1.247626562202602818e+00,-1.055206703904884247e+00,-5.367773538039521952e-02,-1.591891490554003585e+00,-8.052446586144922369e-01,-3.810524894408002239e-01,-1.110412329950271615e-01
-6.030873172844857244e-01,-1.961897891511401815e+00,-1.699366073678432176e-02,-9.574428250543202124e-01,1.028166839085033368e+00,-7.018469685867799734e-01,-1.027449951247667803e+00,-1.286478797270893537e-01,-1.246428890835873826e+00,-1.180419425171794767e+00,3.592534792185301251e-01,-1.527793685240582455e+00,2.794853178482576972e-01,-9.137026577436592190e-01,-1.378589717580409157e+00,-2.421748410306208132e-01,-2.340621489600211991e-01,-2.834502219771870113e+00,-2.307536874762351253e+00,-1.008388014317656900e+00,8.883348081563728904e-01,-5.458208647038564898e-02,-1.305299289999971801e+00,-1.295862838085410473e+00,-1.983620891974209544e+00,-1.236880368050313539e+00,-2.515382578068080521e-01,-6.118316724928324346e-01,-3.686598160956672254e-01,9.579073557684159024e-02,-5.885035998014287451e-01,6.476873620490053440e-01,-1.209338041996920410e+00,-1.302326592305357078e+00,-4.670664863181631654e-01,1.046040126109460067e+00,-1.784841153087656451e+00,-1.413469502531428557e+00,8.298608787982701962e-01,-1.551451252106752277e+00,-1.451991406091994175e-01,-1.360178262331118493e+00,-1.937307895200224506e+00,-1.566016138582413397e+00,-1.600289895034658239e+00,-1.066488541257586853e+00,-2.466422801914151641e+00,-1.315307717070091975e+00,-1.234653753404480137e+00,-9.601081675731519827e-01,-1.552232204146054007e-01,1.620725990208216061e-01,-1.716305911966133690e+00,-1.868588480440176003e+00,-1.573631143486112549e+00,-2.077137804909499619e-01,-8.041894548829264799e-02,-1.108620250801597429e+00,-5.532381925751546081e-01,-2.205799581215527105e+00,-3.089845632618998472e+00,-2.468592867445539851e-01,1.130750703634443521e+00,5.294894164598618058e-02
-5.734599257066441691e-01,-3.589048227643655276e-01,-1.307998865363914631e-01,1.407473024210714296e+00,-9.042160848883638025e-01,-4.051924270873745737e-01,-8.795986020646178183e-01,-6.697655096247068229e-02,-1.532057881296220669e+00,-1.183812597136642886e+00,-1.054875006877300070e+00,-1.005822942170397694e+00,2.485843443310989276e+00,-2.237944964881931398e+00,5.992664959547153725e-01,-2.634034314798284093e+00,3.185294505086032624e-01,-7.142867356340893981e-01,-5.510920710606375117e-01,-7.954470933462525206e-01,-1.964164852694304964e+00,-3.466262712898471321e-02,-8.803927267656352917e-01,-1.000877952380485603e+00,1.837916786619461007e+00,-1.130782315655167292e+00,5.557091035766215104e-02,-1.399469057954581874e+00,2.332579495440478823e-02,1.008992203545539645e+00,-7.842439756464081313e-02,-9.895958596408329644e-01,5.929552284475119173e-01,-1.738042999834252367e+00,-1.639254988366571242e+00,-1.491627050532529086e-02,2.105549631568206514e-01,7.711752241423124321e-01,-8.441316931314326588e-01,9.987316194440385431e-01,-1.577492145279578928e+00,-7.013447799509063829e-01,2.275071551384851842e-01,-1.633026070610221758e-02,-8.256521184468257335e-01,-4.119071439803667634e-01,-1.085320415055843757e+00,-4.964356593597816780e-01,-1.614603434324836106e+00,-1.004355464635799500e+00,7.198908951168825343e-02,-8.672973565247736882e-01,-2.014647282343724477e-01,-1.133081778306197940e+00,5.479741070105104139e-02,-2.860104685052162754e-01,1.988439113692975768e-01,-5.308774057473109043e-02,-4.675217076655410198e-01,-7.492910539107704437e-01,-8.387164543417046092e-01,-1.673128986655266548e+00,-1.161124422343834950e-01,1.092814029470014603e+00
1.361003742478209322e+00,-3.487779054514334454e-01,-1.625135928173735422e+00,-4.223416809962399210e-01,-1.731968379818326298e+00,-2.383130313457509697e+00,-9.422318018159689945e-01,-5.927126982968570212e-01,-1.428508017887623716e+00,9.062300234268372279e-01,-1.014225785867383767e+00,-8.817519248390475184e-01,5.047795477870860026e-01,-2.196462606002707041e-01,1.632045012011125174e+00,-3.619883241231713900e-02,-1.748750349306224194e+00,-1.475605006740428937e+00,-1.029008664671402062e+00,-1.211861763806865167e+00,-6.443928212138738676e-01,6.841539732296386678e-02,3.809686012907871344e-01,-4.061933210005637118e-01,-5.817960838244868871e-01,-5.497372007416737594e-01,-1.747426945219597849e+00,6.823317744410157815e-01,-1.227479961453305624e+00,-2.353935791006909639e+00,-7.395229412455127660e-01,-1.665840607597156131e+00,-3.499882461409835055e-01,-2.063020327956126110e+00,2.492913691845183299e-01,-1.670919940451756958e+00,-3.963004840948206597e-01,-5.515847986891189159e-01,-5.633816571096962322e-01,-3.551020253798469195e-01,-1.287189873309828814e+00,-1.782474181805648650e+00,3.558558375182881983e-01,-6.541728414781790013e-01,-1.257509190122218623e+00,5.689361234419541002e-01,-9.583265505568255849e-01,1.924488634666171816e+00,-3.027808379560913976e-01,-2.060342788343863418e+00,-4.864446203246488576e-01,3.689326440945057684e-01,1.351029404597879902e+00,-7.893914848275626062e-01,-4.107567510342413630e-01,-3.988416992083035906e-01,-3.176703145114554427e-01,6.524215777002217997e-01,-2.575209159903328326e-01,7.049239398751214747e-01,-1.137290288062714261e+00,-2.088905209807004670e+00,7.164338903412699189e-01,-1.228364407794252378e+00
-6.594605844229498581e-01,-5.973714705460750896e-01,2.160121334055506992e-01,-1.855991380129176971e+00,-1.107525385833591614e+00,-1.371181150327943854e+00,-6.898816458577077260e-01,-1.981624029229290818e+00,-7.624887237379864846e-01,-2.739132755316561418e+00,-5.643046298443454845e-01,1.014772560413007341e+00,-1.998847141468831357e-01,-7.081087749063091907e-01,-9.343106364680366926e-01,1.633835847744804504e-01,-6.690896286300211937e-01,4.709470507740050049e-01,-1.598277020251895220e+00,-1.684182413911135212e+00,7.476418683363859063e-01,-1.725594186661841389e+00,-1.299921827707328781e+00,-3.426365881210746700e-02,-1.253137550292448887e+00,-1.967487687888045400e+00,-1.542931504086193062e+00,-4.853852268925251123e-01,-1.857692792738461218e+00,-1.070730658652735201e+00,8.043594793758246375e-02,-1.803302649864800267e-01,-3.987354670046258098e-01,-6.918238250609387574e-02,-1.215667420679193533e+00,-1.674407190381879351e+00,-1.305510662666854005e+00,-1.198987585167052838e+00,-2.456522133548808551e-01,-1.114455056022495505e+00,-1.772515580594721918e+00,4.541113124830422620e-01,3.514135595349506813e-01,-2.936989584033829481e-01,-4.218549907797993215e-01,-1.260667829273010021e+00,-2.202493389031169091e+00,4.974040813184466003e-02,3.607942125582833670e-01,-3.740597355754769482e-01,2.613975996390386358e-01,-5.769310670464081747e-01,-1.875085726902170347e+00,5.323249170266453056e-01,-9.400299973363366313e-01,9.941826127261426116e-01,-6.344256742285458994e-01,1.035471369838483202e-01,4.674338902432921827e-01,-1.608177532011045185e+00,-8.229170567788981483e-01,-8.949338137684235139e-01,-1.058376899301435081e+00,-6.449997463972917400e-01
