-3.238499488219894307e+00,-1.108795287174547450e+00,-2.494514995276775338e-02,-6.553711985196977174e-01,-5.873581459155682305e-01,-2.217900788150236391e+00,1.695825852422536695e+00,-2.266037513322636254e+00,-1.548673679412906568e+00,-5.476518701548077628e-01,-3.316096114607031797e+00,-7.489604522248347607e-01,-1.785762348945787004e+00,-1.947149477639960047e-01,-1.633573415095484149e+00,-1.424490953388079406e+00,-2.116403745326598251e-01,-8.175126472174286674e-01,-9.409572238838241898e-01,-2.491282920861585204e+00,-1.569939859975938878e+00,-1.836210840029371516e+00,-5.562388701627994925e-01,-1.215934372998374480e+00,-2.130288601342650079e+00,-9.213391390631222588e-01,-5.945085476159294169e-01,-1.219338845958693796e+00,-2.432947176464944405e+00,-1.540296548110348995e+00,1.099412714658201118e-01,-1.389985222314428226e+00,-7.239351502361375257e-01,-1.298859342562731722e+00,-1.047917750887646937e+00,-8.636549666038024764e-01,-6.102649886948914304e-01,5.973112966645794941e-01,-5.481191310322225396e-01,-9.829140524033227466e-01,-2.462889632322756484e+00,-1.060698560686881953e+00,-1.046165161591480430e+00,-8.978884288189655782e-01,-3.422540653470994787e+00,-8.389609597243747885e-01,-5.742027264112398166e-01,-2.358027514893467735e+00,-2.321332550685709872e+00,-1.335708322694300065e+00,-1.644384871463700826e+00,-2.213913294020133371e+00,1.808453075636744511e-01,-2.340158442625047464e+00,-2.463843478765645134e+00,-4.375921770316044679e-01,6.507765071614013408e-02,-1.088230444989208623e+00,-1.107253212242809148e-01,-1.784384768345468331e-01,-2.065189332763661234e+00,-1.453804165358675515e+00,-9.441978360478916477e-01,-2.344553937486272055e+00
-2.397048282395480179e+00,-2.093507293622066889e+00,-9.205737793893480347e-01,-2.536766909895341593e-01,-4.782272849968343120e-01,-7.082831001701209717e-01,-2.740071785664481396e+00,4.373386658644955460e-01,-2.404486559353384401e+00,-1.179980426788258319e+00,-7.846612878842886829e-01,-1.570027536705256743e+00,1.124812729683243084e+00,-2.041242301476674292e+00,-1.245389607687957367e+00,-9.998805356983490045e-01,-5.424810818345587871e-01,-1.905424598048790497e-01,-2.604946402759020341e+00,-2.420133825992895282e+00,-2.547723177101957504e+00,4.589450440618805249e-01,-1.462791588119663366e+00,-3.427328666527449386e+00,-6.552379379173641771e-01,7.482610571173222702e-01,-7.911968767217631981e-01,-2.707924672965313917e+00,1.825641732206015888e-01,-1.944547877713579176e+00,-2.025865587361954212e+00,-3.399217344771791716e+00,-6.576042743193046825e-01,-1.743943435350234994e+00,-1.623223857067150222e+00,-1.750484511833303447e-01,-2.473671782914776518e+00,-1.090611445952761605e+00,-2.858449540818574164e+00,-9.130200141012068116e-01,-2.721324596985943423e+00,-2.397149209228565114e-01,-4.048355534909182651e-01,-2.949067244560975354e+00,-1.781723459734025461e+00,-7.242906504330485218e-01,-3.037420416756475561e-02,-1.519112324108051082e+00,-1.342932578888628159e+00,-9.822915274579152589e-01,-9.838275997188510313e-01,-1.006508118462066337e+00,-1.184115729244485937e-01,-2.490890808192758765e+00,-2.914361290716269259e+00,-1.013727618701228295e+00,-1.443296225497668894e+00,-5.496532159974187870e-01,-1.797149002824227182e+00,-2.501357508824605391e-01,-2.736043561097772914e-01,-1.380234380939362016e+00,-5.584471955309349145e-01,-2.654891669513153474e+00
-1.911117902696559678e-01,-8.638801723907205687e-01,-2.097908016441379697e+00,-1.155189207044597044e+00,-9.240186114851199894e-01,-2.144820363150976572e+00,-2.690809025600753301e-01,-6.835139965661120032e-01,-2.116304004182880671e-01,-2.958384052209742876e+00,-1.466449536222236283e+00,-9.028903631122797702e-01,-1.945970193099511469e+00,-6.199709959653302294e-01,-9.254938992808607878e-01,-1.038206725153310694e+00,-1.972896226889020443e+00,-9.584454065504188769e-02,-1.498229544108305111e+00,-1.505371558194002590e+00,-2.847740852375461040e-01,-1.432421543990576307e-01,-1.222449517240161709e+00,-4.254883455433713380e+00,6.765642824665192290e-01,-2.036450415481239062e-01,-1.012426468203596164e+00,-6.793893699265269870e-01,-1.737386166794895992e+00,-2.084944783504709687e-01,-4.276671648832159889e-01,1.906169829022301698e-01,-1.918304330580897332e+00,-1.898977026992065387e+00,-2.007144062438273924e+00,-2.686106355472947627e+00,-9.769516707591343607e-01,-9.433096019445077474e-01,-2.550753805896929904e+00,-1.624912216045527380e+00,-1.499813523254500458e+00,9.520250398458522945e-01,-1.153925381986291132e+00,-1.345029075024646970e+00,-8.801021415039345097e-01,-1.252179837240806837e+00,-3.268825601730309671e-01,-8.434347125768900666e-01,-2.465325521815133314e+00,-9.209814952938644161e-01,5.451587566358861991e-02,-9.961486789102600437e-01,1.640445935534315058e+00,-8.024551427904225154e-01,-8.067706371783045505e-02,-1.434199108943899237e+00,-1.778908133955120263e+00,-2.861740603962714236e+00,-1.128168072758764851e+00,-1.270333801730692214e+00,-2.065935896829416585e+00,-1.911081388505690093e+00,-2.047977387351733736e+00,-2.020563262472956367e+00
-1.856349662651679111e+00,3.482721928862486660e-01,-1.215527206052307685e+00,-2.001808546006706102e+00,-9.978307693956947055e-01,-2.497672095226215916e+00,-1.458307281008823342e+00,-2.239503076212063348e+00,2.937043684950171318e-01,-4.705096298920936615e-01,-3.196701921320853845e+00,-1.314430039559036034e+00,-1.720160867081734768e-01,1.105798686047974932e+00,-1.353586507885274681e+00,-3.059631488596800786e+00,-2.777410944125402459e+00,7.059088543796636639e-01,-6.436185952074927608e-01,-3.863494538642631149e-01,-1.754637604779003102e+00,-1.745302012767677713e+00,-1.859831251326945267e+00,-1.493671606277786390e+00,-1.969127002233692192e+00,5.124209214714883220e-01,-1.072341987746296299e+00,8.955449637451984302e-02,-1.863001212971923337e+00,-2.140004844270098516e+00,1.680623088852268854e-01,-1.647868106699253765e+00,-1.533644772810185408e+00,-1.693605415620540899e+00,-1.061733630843134435e+00,-1.351951128836889948e+00,-1.418808533182704945e-01,8.850391800866304060e-01,-2.075209620136659439e+00,-3.397993601526243079e+00,-9.274633420713861431e-01,-3.381242970387781543e+00,-9.451009470815454616e-01,1.570484687489522191e+00,-1.825002385733245136e+00,-5.733147634257971248e-01,-5.798408316166020482e-01,-7.448599303046867792e-01,-1.801727892938723041e+00,2.833592458240150602e-01,4.872794557256461268e-01,-1.375291033522186623e+00,-1.712416732599162383e+00,-1.529745781545793992e+00,-7.201097328375911655e-01,-1.281673728059367079e+00,-1.752190704023393497e+00,1.005638606685792524e+00,-3.871531511389896263e-01,-3.785056070430808939e-01,-1.490478328511951389e+00,-4.486123004942399461e-01,-1.120508681757549141e+00,-1.534290004267190755e+00
-1.377799953818500622e+00,-1.142689278577081025e+00,-9.537477097608810794e-01,-2.505457202067606026e+00,-2.303024711879524844e+00,-1.158960226074451816e+00,-3.179254493375043289e+00,-3.930748235896418530e-01,-6.222347247221325928e-01,-1.759146894715496234e+00,-3.499792878482090419e+00,-1.360743709556207381e+00,-9.669270410803731952e-01,-2.173588472041975805e+00,-1.736046363016150007e+00,-1.638547595210730901e-01,-2.545213124097306157e+00,-2.629070457448701159e+00,5.001945987350580047e-01,1.148640471118975714e-01,-3.035300108828915100e+00,-2.561981940418195602e+00,-2.048001248977313615e+00,-3.377799418737085890e+00,-3.135848168904488809e+00,-1.659873520782114031e+00,-2.192940451147179282e+00,-2.885706067413084774e+00,-1.004746919883602763e+00,-1.902551242340501547e+00,-2.434466397408651117e-01,-2.535499002272772362e+00,-1.360182633799913665e+00,-1.343391263858927598e+00,-9.064511328665960654e-01,-1.606440159153086356e+00,-8.291584603423514110e-01,-1.515697089425908972e+00,-3.962299370089877870e-01,-3.221378103174326935e+00,-1.020002570834845024e+00,-5.940106207454536325e-01,-1.827517933855636656e+00,-2.386683457464783054e+00,-1.516983397748300488e+00,4.787578672042884786e-01,-2.405499924252650690e+00,-1.084222890332326772e+00,-2.907696033024106619e+00,-2.672189740137801639e+00,-8.665537014903696988e-01,-2.366857611062092026e+00,-1.825848746965266445e+00,-2.055262065618154388e+00,-1.013302148378440126e+00,1.603438751476926605e-02,-2.705595246974290546e+00,-2.179425895815032543e+00,1.003863464310703613e-01,2.352237034640556335e-01,-1.945355836221690726e+00,5.062557882648983654e-01,-3.714970485131374289e+00,-6.824760502051401279e-01
-1.562812748289539311e+00,-1.252799156733133135e-01,4.858314849766627308e-01,-6.353914011111463367e-01,-4.573376742817940599e-01,6.247012937548048761e-01,-2.876185997682818574e-01,-1.136728414256287234e+00,-3.245528526851328976e-01,-9.443949894536411982e-01,-1.659228185625861496e+00,1.680723391167684433e-01,-1.592092856325273864e+00,2.000289467299327661e-01,-6.653422212249537893e-02,-6.896401097918314349e-01,-1.689115110843597778e+00,3.693467645101689012e-01,-1.233172714458423691e+00,-7.909794777736257609e-01,-2.554233592924965990e+00,-1.608457767221123103e-01,-3.810292313226427918e+00,-2.754818496110056358e+00,-2.126327759327794276e+00,-2.067913710266789273e+00,-1.658093242189248917e+00,-1.856051487541288125e+00,-7.844848481235593418e-01,8.326633378410561726e-01,-2.887733736895170544e+00,-4.689533396759502093e-01,-2.584628273105993301e-01,-1.034334407212461837e+00,-2.918962434407540663e+00,-7.310034173960662240e-01,2.279613981819084145e-02,-1.612326066132975244e+00,-1.406772474289705865e-01,-1.836828947839759252e-01,-2.289541677623768701e-01,-7.073232527439943240e-02,-1.711983285298212420e+00,-9.225104012140233900e-01,-2.932815139401105498e+00,-1.559369186680952257e+00,-3.626599371942149652e-01,-3.524722747522728739e+00,1.473662192175684282e-02,-7.381421094638662694e-01,-1.958201978658787201e+00,-3.021762355067576955e+00,-2.133263488035761490e+00,-3.828509542406693944e-01,-2.500731575805517970e+00,-1.574785762887051854e+00,3.740962438777399868e-01,-5.995550307025087067e-01,-7.234515943237084246e-01,-9.500992258489386888e-01,-6.665517732099230930e-01,-1.419870456424499716e+00,-1.098197897165768877e+00,-2.370950547187575363e+00
-3.051628474207809028e+00,1.339283886426325676e-01,-2.106413477969522496e+00,-2.429707312902440464e-02,-1.846414172585044255e+00,3.212510038794871292e-01,-1.952145286843167016e+00,-2.442436256650391879e+00,-1.983814131595755814e+00,-4.990641642600216477e-01,-9.198603184171969538e-01,-1.849291256225123803e+00,-3.857701971672310437e-01,-7.832894567999590940e-01,-3.204336525111269651e+00,-1.796713602149815348e+00,-3.218311238600837232e-01,-1.285349085889528009e+00,3.226811666918418808e-01,1.390121479006021232e-01,4.543576944185017119e-01,-6.770359755369775856e-01,-5.228558276254389181e-01,-1.076908099660651263e+00,-1.565011769001030784e+00,-2.861447348658614054e+00,-1.556274009621086973e+00,1.409003545778386712e-01,-1.554277409580483660e+00,-1.764013992900337335e-01,-2.571537728477673035e+00,-1.626492421279766010e+00,-1.828553381326128324e+00,-1.868308512566856816e+00,-3.331940646349580426e-01,-2.091816679498690768e+00,-3.099953401192022007e+00,-1.564994990698030053e+00,-1.300633026956408811e+00,-2.116751100003207764e+00,-2.758009177355381425e+00,-9.615294954172355357e-01,-1.134112271089107171e+00,-1.519501893522245073e+00,-7.660037088447402276e-02,-1.285309979475137920e+00,-1.514464909427891914e+00,-8.930104036593133898e-01,-4.941357471254443912e-01,9.402376593233396918e-02,-1.926468656178858208e+00,-2.356695145794446056e+00,-6.887191158130619995e-01,-1.278254007449607821e+00,-6.684926296944793123e-02,-1.941784318696845979e+00,-1.626990665924695101e+00,-1.483472797383429631e+00,-9.962743574814914016e-01,-2.013171996140232345e+00,-9.766534707534429982e-01,-1.487609926456781473e+00,-1.800651327376878275e+00,-7.304602119136838212e-01
-1.214643700145355387e+00,-1.111763582028880482e+00,-4.409853165659783913e-01,-8.549036908690343939e-01,-1.542869210546096159e-01,-3.690222204654122873e+00,-1.056189375183731238e+00,-3.036591293790844581e+00,-1.608054647959312078e+00,-1.788553676234547751e-01,-2.360366517785609908e+00,-1.224259691121907689e+00,-6.843149618987509619e-02,-3.225432685406415700e+00,-1.316220946426003735e+00,-2.379685136437960757e+00,-4.431829238868606469e-01,-1.761540559254758165e+00,-1.431681567040330672e+00,-8.773117773863662316e-01,-8.986854571297372418e-01,-5.559511249344252226e-01,-1.257038949960141538e+00,-3.970463609767214574e+00,-1.865172664050376516e+00,-2.243842951984660772e+00,-1.069603750023806921e+00,-5.160149582403644741e-01,-3.079477313178522024e+00,-2.332925492906524623e-01,-1.446055304136094177e+00,-2.292719149973634352e+00,-3.213375618667080325e-02,-8.375787366521648680e-01,-3.484528065957993359e+00,-1.435063832631316982e+00,-1.711502205810224497e+00,-7.366955900129587009e-01,-2.030296933397544024e+00,-1.202439077839759340e+00,-9.786626863013589972e-01,-1.024962980693773895e+00,-3.515434738663807401e-01,1.520274758227069256e-01,-1.623319655939686079e+00,-2.670159515182592980e+00,-1.627900961523390144e+00,-1.816316418827883084e+00,-1.278707890424907179e+00,-2.460873865877270639e+00,-1.729834092786695088e+00,-8.155491430618668769e-01,-1.023427579081108707e-01,-1.137283728086710965e-01,-1.465284624473189856e+00,-1.395664182401379350e+00,-1.043379950510194609e+00,-1.157619076307758510e+00,-7.415812865844251256e-01,-2.653132133045325691e+00,-2.750102566446588792e+00,-1.984428335124823750e+00,-7.774608246133829503e-02,-2.086643187336222116e+00
-6.980325107227061121e-01,-4.288982459136971848e-01,-6.515230812759362777e-01,-4.470092544264085976e-01,-1.314886928757733386e+00,-1.640512214275144931e+00,-1.740323090271073125e+00,-1.623006177045362319e+00,-9.449863457421672219e-01,-1.184176053521642791e+00,-2.227990304808828981e+00,-9.814856284098479877e-01,5.690279507246001067e-01,-3.188436480352020652e+00,-1.836674973678166234e+00,-1.411272834767657303e+00,-9.252732239518535184e-01,1.003488161667415390e+00,-6.247445292118751770e-01,-1.404201422187254300e+00,-1.981833906586371707e+00,-1.629392753129201621e+00,-4.632948415714388535e-01,-1.443690853959660680e+00,-2.197154215758080120e+00,-1.163171769467670424e+00,-2.573728226170633349e+00,-6.465801895636729135e-01,-6.275397379710361268e-01,-2.813399037577685835e+00,-1.687026999064280330e+00,-1.066622417117936150e+00,-2.542418378233257670e-02,-2.751046440099649715e+00,-1.828928348797791648e+00,-8.519663986296464042e-01,-1.155601250697334992e+00,-2.766837650048319830e+00,-1.141257563499265881e+00,-4.906937465183190961e-01,-7.674838598620888908e-01,6.679036773531099591e-02,-3.641915563451841864e-01,2.869543665434104440e-02,-1.981359636397489465e+00,-1.760533581048470131e+00,-3.190596707227368878e+00,6.602700872453666214e-01,-1.510579108740239151e+00,-1.420123972376629906e+00,-1.976026363869082481e+00,-2.372068882045994531e+00,-3.345176723601416491e+00,-4.520169366413605561e-01,-1.314286647993574642e+00,-1.950057510756337376e+00,-1.435249123349065403e+00,-2.129623205647937390e+00,-7.991445773278953446e-01,7.080486532564116420e-01,-1.679734753279661597e+00,1.820664128634948753e+00,-1.291302671640764288e+00,-2.279982391776440132e+00
-2.081078395274792214e+00,-1.660004962551598462e+00,-1.834064328295319068e+00,-1.516638354351198092e+00,-2.514221750396964161e+00,-1.398067024362173338e+00,-3.466037498546518325e+00,-2.326501438041781444e-01,-1.364136107066454828e+00,-1.889176394004445481e+00,-1.512249511655414880e+00,-7.957934465768843335e-01,-1.206352037931866850e+00,-1.818802873440875878e+00,-2.247602991779167780e+00,-1.371893474520927247e+00,-2.096902607195110235e+00,-2.501325959148910538e+00,-5.184407630426827174e-01,-1.083886238192496965e+00,-3.949503607520243875e-01,3.570804089478756271e-01,-4.635544075117136176e-01,-7.217241217699990052e-01,-1.578761880559694131e+00,-3.129081968975088168e-01,-1.937246948070981745e+00,1.164884593444954763e-01,3.555148764666027361e-02,-5.241532870905711849e-01,-1.837027900800516367e-01,-1.965315977947817538e+00,-1.086372311436472504e+00,-2.055537560889372450e+00,2.848824224202521904e-01,-5.363205463382914040e-01,-2.154269556293054055e+00,-2.660800580918167846e+00,-1.200004033577806384e+00,-1.538518447840471426e+00,-1.483193656158044549e+00,-3.508891979667252414e-01,-1.078623691710656418e+00,1.620461001858695127e-01,-2.678971480421600049e+00,-2.551886997869667439e+00,-1.604912271256751843e+00,-5.237658153495358127e-01,-2.684470273134242913e-01,-1.820096134381500086e+00,-8.909819547239810067e-01,-9.073336151708338848e-01,-9.057738932181069735e-01,4.611331846583686112e-01,-8.468888109420293908e-01,-2.141842252825766568e+00,-1.487469516081097787e+00,-7.924603879436742382e-02,-1.004868013747149069e+00,4.536043139693521908e-01,-2.016082328977772953e+00,-1.358096783557076970e+00,-3.680951563478072064e-01,-8.767019376551055121e-01
-1.131314316537443521e+00,2.849432448883095770e-01,-1.138263923610551176e+00,-1.377451331728740014e+00,-1.226203848335195357e+00,-1.800599516737604766e+00,-1.709235589152451329e+00,-9.196503781681841794e-02,-1.047961767272854727e+00,-2.269950018101899225e+00,-9.213318633648442946e-01,-1.436605926806804545e+00,-8.043216108230908379e-01,-9.577368461902939778e-01,-1.394056510448238306e+00,7.319929669614033685e-03,4.950423837710558050e-01,-1.448435514489802678e+00,-1.031933893404605840e+00,-1.317081514783259077e+00,-3.738983117072214313e-01,-1.376448575341108649e+00,6.185282564686218620e-01,-5.654488839862094052e-01,-2.025688105446699527e+00,-1.120508222454052794e+00,4.160347882929205099e-01,-1.355305555195538414e+00,1.580383975230592597e-02,-1.385989343436317744e+00,-2.076281042935122390e+00,-1.127039988906200607e+00,-2.101515478420731053e+00,-2.086901675174835269e+00,-7.229236574580643060e-01,-6.583181012641149410e-01,-4.441659199479004450e-01,-2.041879140003514337e+00,-7.384652979940526940e-01,-2.604733912492454007e+00,-1.688737743169705929e+00,-2.014789999746828819e+00,-1.289282045494144491e-01,-2.402048461816552738e-02,-2.824156062144000945e+00,-3.042782953491474984e+00,-2.390597561763448287e+00,-1.415508744610365355e+00,-1.959408929217423712e+00,-1.541138518600033258e+00,-2.443419146308678513e+00,-1.317599622040578122e+00,-2.367161581342874577e+00,-1.200726506602227683e-01,-1.178243716595137602e+00,-1.757456423437063098e+00,-6.674340028598727548e-01,-1.756496600447272627e+00,1.028564222067347433e-01,-7.119706371232533693e-01,-2.346938532733690685e+00,5.131277932174915790e-01,-9.229099527222262012e-01,-7.573875685167514860e-01
-2.201435585854876198e-01,1.110925629154817518e+00,-9.344170935828758351e-01,-7.551518556175680352e-01,-7.272447650122079166e-01,-1.013768666319826428e+00,-1.085907553642721846e+00,-1.429845959718300197e+00,-2.622618318496683809e+00,-9.432613610600948384e-02,4.570044799602892560e-01,-3.983885162266811442e-01,-9.094172138185068199e-01,-1.531372319218933242e+00,-1.402289575158044643e+00,-7.007612619585834590e-01,-9.509824000577280501e-01,-1.747395074021076855e+00,-1.047175714533728152e+00,-5.448425884128343943e-01,-1.729341020977549048e+00,-1.376827613023082542e+00,-4.953074125114136361e-01,-1.837211277088085737e+00,-1.917206169345321065e+00,-9.226795730894563619e-01,-6.128784863864931154e-01,-5.918214226155721347e-01,-7.288128362585000186e-01,-1.347235408600852002e+00,-1.209409034843976105e+00,-2.155762942045010178e+00,-1.733135800977544161e+00,2.277844738922962797e-01,-5.594656942164076829e-01,2.098879198512808575e-01,3.454018580530557880e-01,-7.751293078018319793e-01,-1.672314381988116327e+00,-6.545305928807746421e-01,-2.437400094488124669e-01,-7.783558768504056369e-01,-5.414092023991163849e-01,-5.945295853495752292e-01,-6.809446125192724075e-01,-1.876306872132012415e+00,-2.032691112646863196e+00,-1.902300948562869021e+00,-1.585260981566793737e+00,-7.466232714228332457e-01,-1.537637298488850668e+00,-5.440143819175735640e-01,-1.577555719908329879e+00,-1.278679143666839213e+00,-1.282321794075942156e+00,-1.742675748935512026e+00,-2.750808465365664812e+00,-8.860294343880317225e-01,-8.206250873880507335e-01,-1.301540386901007595e+00,-1.393052221400323365e+00,-2.417858396600155224e+00,-1.337249952410014986e+00,-8.972668672678261181e-01
