4.391865722864824129e+00,4.217973518017062773e+00,4.913506662094344613e+00,3.264147652561335988e+00,3.079320093708623585e+00,3.284544747491888739e+00,2.769146068663597582e+00,2.054593651124695164e+00,4.342002235458630288e+00,5.047138201437213922e+00,4.136035879671673854e+00,5.333435199785334646e+00,4.000886937766341411e+00,5.459113174434284232e+00,3.940918455276041232e+00,4.809055694488815647e+00,3.626817217278338390e+00,4.804648893210737626e+00,2.706619169935486902e+00,4.133853446313698221e+00,5.470955920987132792e+00,4.370446826269447804e+00,3.287004110471717144e+00,4.601295794961151486e+00,4.534525847916985875e+00,4.946939749751260607e+00,4.553798332016496531e+00,1.541036574959133709e+00,4.529542711978281844e+00,4.220168280542269557e+00,2.564744798779704738e+00,5.220057960570630762e+00,5.185069700877479093e+00,3.564674921119637574e+00,3.939307342126146416e+00,3.051840671625431600e+00,4.179708427524071013e+00,3.608003651977802040e+00,3.801036396941763318e+00,4.009325853731804834e+00,3.655773073503461923e+00,5.214680568961147955e+00,4.713466856291157470e+00,3.781387601123365361e+00,2.596920010289751168e+00,4.199882929481608684e+00,3.156506722946295973e+00,3.510686456031410163e+00,3.718942475344276133e+00,4.676985126355246436e+00,3.369285583496475667e+00,3.374860388511346176e+00,3.505341665046981969e+00,3.308806772245945549e+00,3.883681139572578100e+00,3.645628829501811996e+00,4.136500126341444705e+00,4.324163991833289700e+00,3.463136069076633294e+00,3.467767625558551448e+00,4.268427028839140824e+00,3.702884189610423427e+00,4.612872308519703424e+00,4.433122446978254416e+00
3.567158292526342755e+00,3.466253535671775410e+00,6.027241078207002722e+00,2.691880816049795566e+00,4.477034980284268606e+00,6.045276510429397732e+00,4.647516489865857636e+00,3.636112056288965722e+00,3.653244571343862823e+00,5.101369219262068988e+00,4.429467868430969624e+00,4.786571414051356221e+00,2.997627873554328026e+00,3.733386678770540090e+00,3.914989559256397911e+00,4.292105931728758428e+00,2.575157346696096639e+00,4.624205954171299204e+00,4.859277743335441713e+00,3.808218955147749885e+00,4.134364497342217781e+00,4.840111759994419671e+00,3.431972327852066851e+00,4.384360813579601945e+00,3.146217761917031286e+00,5.424021731377110633e+00,3.777601759071097298e+00,4.254492524505566031e+00,3.379905881307298632e+00,3.390751867263472885e+00,4.851500550882104079e+00,4.034084936219971773e+00,3.943755245474347859e+00,4.232905013547741291e+00,3.401954786391617525e+00,2.969161694251512440e+00,3.581444633877835404e+00,4.685553388660906649e+00,4.408285723963452973e+00,3.543216544203947826e+00,4.015329190176240459e+00,3.780294085763489687e+00,4.939074463499471435e+00,4.096643331919261222e+00,4.241327014688359931e+00,4.015755497721631428e+00,3.627655732314250869e+00,3.902012568412908333e+00,2.963060264920624576e+00,4.079294779568680696e+00,3.350362989729902985e+00,3.798120836608828377e+00,3.869047923678532008e+00,3.184538541218369101e+00,5.040715641947993930e+00,3.706626163834971344e+00,3.467130472669580854e+00,3.620909807680482206e+00,3.829666266985255696e+00,3.652416704128094160e+00,3.778218211535278481e+00,4.264309795065348574e+00,3.747944228176386172e+00,3.908977011347616326e+00
3.965502402985202401e+00,3.926290956383172492e+00,3.417699055932259533e+00,3.058047104767183111e+00,5.700548236312889649e+00,4.558068690469847972e+00,4.062920921516899320e+00,5.053774273984967813e+00,3.141606629188983035e+00,4.021160469889392353e+00,3.180988069118144246e+00,4.301864697763432943e+00,3.246867400445101470e+00,5.010993361929884315e+00,4.707496077037283122e+00,3.009744130387578487e+00,3.663966691220785776e+00,4.991320940609815793e+00,2.824713865614222552e+00,4.658257106123536495e+00,4.529923424213417427e+00,3.137474283737933245e+00,2.849548275449527157e+00,3.774145563510478141e+00,4.867836161404371254e+00,3.978715722432982993e+00,3.199173461521130246e+00,4.490058706658816234e+00,3.223855852663111587e+00,4.079122026296255754e+00,5.306080997111283004e+00,4.838430108156101639e+00,4.271378843427783067e+00,3.966526486837257170e+00,3.907255901581699664e+00,3.344332367406117612e+00,3.648618680757726107e+00,5.285394188727479126e+00,4.471387195065799069e+00,2.933869803947008581e+00,2.902930092505855875e+00,4.688653068371921862e+00,4.348133465257236097e+00,3.628295658164687243e+00,3.684526416755844913e+00,3.899316861515530253e+00,4.150971668112831914e+00,3.934773806521396633e+00,4.199127283365061913e+00,3.592738707543563059e+00,3.619385020100828854e+00,4.276885901694229553e+00,4.653770678024198304e+00,3.521736052865129363e+00,2.954542911524952853e+00,3.282071268956210375e+00,4.324980547907990136e+00,4.217810335043790104e+00,4.039853965534559777e+00,3.286620858243444410e+00,4.204111503991161847e+00,4.055275495255782126e+00,3.837386715196581921e+00,3.753372719249246092e+00
3.463478646586667598e+00,4.290585035527906044e+00,4.773027796690493929e+00,5.686265293059980408e+00,2.723608112293240069e+00,4.776030126102433826e+00,2.923319479555289924e+00,4.685248513014515837e+00,3.105461424643590540e+00,2.645368396455865856e+00,3.754092937061965785e+00,5.407295717579202687e+00,3.616207901368160726e+00,4.180057248508516565e+00,3.296319922426572013e+00,4.108604953637691182e+00,3.678274439457320799e+00,4.102257335007603700e+00,4.617056632260016613e+00,4.207102781942283265e+00,3.626534514553132471e+00,3.915237384680682275e+00,4.724151656918987641e+00,4.544963871607543560e+00,4.185436038038631956e+00,3.692918275553762175e+00,3.324427975823346593e+00,4.506122221270969952e+00,3.721030068549296743e+00,3.749832304852866560e+00,5.006267454911997206e+00,4.535776312488351891e+00,3.615129807516931137e+00,3.740808612465535532e+00,4.327818690392501999e+00,4.092216741171011307e+00,4.615925055878882688e+00,4.087956975699934326e+00,5.240387367221126524e+00,2.965817353542659962e+00,4.540546154181608784e+00,4.322315029018805710e+00,3.221285422483982863e+00,3.038052865698767313e+00,4.347077114360698324e+00,3.684106958839825197e+00,4.188908738419908850e+00,4.704510064569745076e+00,3.949208623603508439e+00,3.938435678340914237e+00,2.867979868872470028e+00,3.539809195573230927e+00,3.900517379430771037e+00,3.583168262121818604e+00,3.941156369540405269e+00,4.390580944816505848e+00,3.811220341166917436e+00,4.048645689502899714e+00,4.464927733848995217e+00,4.384586524035460897e+00,3.247948685209084196e+00,4.163000437438903134e+00,3.769492872551018170e+00,3.964643477090022294e+00
3.875251166636430433e+00,2.081160515293105640e+00,2.758607510298425325e+00,5.786617311090050286e+00,4.598904367286838379e+00,2.130174608170182893e+00,4.275841151574454102e+00,3.196119120824650661e+00,1.844695869086665940e+00,4.062105000263374954e+00,5.438194805757642136e+00,4.985003917012619468e+00,4.394166424178592045e+00,4.368281429710563657e+00,3.969394164915676981e+00,3.267769587713930335e+00,3.777862616355142755e+00,2.016880353347301202e+00,2.650639557156238446e+00,4.349643315317518244e+00,3.703689205564205889e+00,3.962746947774337780e+00,4.471229184554413649e+00,3.965602434223722383e+00,2.864151010142627740e+00,5.618799735280445518e+00,4.459012975511437382e+00,2.943706002078827488e+00,3.203107935253318939e+00,4.722362800309755748e+00,4.728306509575761929e+00,3.949265608813863793e+00,4.594117687928235050e+00,5.248215406904966684e+00,4.101037070836885512e+00,2.952732414727476495e+00,2.733819582450155217e+00,3.462555010439748227e+00,5.285546507647234549e+00,4.826791642893310197e+00,3.552242113051329309e+00,3.344444348330366523e+00,4.120566937076691083e+00,3.465035556379595594e+00,4.763222503674680475e+00,4.496935757262066069e+00,3.552278792344537361e+00,4.108537394415342270e+00,3.073322495285264466e+00,4.332846969451495944e+00,4.621231958809437934e+00,3.936255449638062398e+00,3.210861350380714629e+00,3.996670570020471214e+00,4.385748116583519263e+00,3.995836773053368596e+00,3.391683005476296309e+00,3.759005994073770118e+00,3.531264376905628222e+00,4.023273744045953393e+00,3.387400012313915187e+00,3.922373385337080354e+00,4.053002812327295423e+00,4.161689994350751931e+00
3.116439303245721604e+00,3.980806891879402620e+00,4.396857689678537184e+00,4.480979019771280214e+00,3.671329794555441506e+00,4.209440201801425196e+00,4.092263674464129863e+00,4.734049896676575386e+00,5.395201451264692416e+00,3.452711020683401522e+00,5.044388349485945611e+00,3.643862352910697044e+00,4.753595148612707710e+00,2.942917389925230776e+00,3.830609331336729984e+00,3.960199678729107831e+00,4.076414000814333249e+00,4.245965865713456466e+00,5.206793767966394704e+00,2.232575974156151943e+00,2.680529951659277543e+00,4.109814003403094773e+00,3.766820992857644601e+00,4.512345743396759090e+00,4.027677130228011215e+00,4.952298623934072275e+00,5.127188535133124780e+00,3.707726836463220099e+00,4.262204058721679623e+00,3.318684080640152523e+00,4.050021681513626071e+00,1.665226166375289196e+00,4.209575713092928773e+00,4.263824470032059999e+00,4.465960463026855010e+00,3.321698236385279834e+00,3.141006142796238798e+00,3.866952913101108891e+00,2.668877853341165896e+00,3.381317989250684164e+00,3.482167000043402627e+00,3.913522612913806764e+00,3.627122261953544147e+00,4.389480644102377482e+00,4.412292090808541012e+00,3.116113260987475098e+00,4.301565988346398584e+00,4.604217219901278746e+00,3.517409456753039176e+00,3.273737463729812447e+00,3.381249771107435631e+00,4.694422045952935107e+00,3.761476437979189402e+00,3.468723775974987156e+00,3.606854428401059742e+00,3.610178636307627364e+00,4.231554905671127464e+00,3.779421453385763296e+00,4.235281593990001703e+00,3.142079328730462695e+00,4.267175664676862823e+00,3.764803207088192050e+00,4.023665230831617201e+00,4.025604082811659268e+00
3.139766550215225660e+00,4.957760013854077386e+00,4.277063663162548934e+00,4.385706160929681019e+00,3.503475430259221035e+00,3.284682889648223192e+00,1.813613092903724855e+00,4.541222398818293371e+00,3.679076284082416937e+00,4.163753810964831992e+00,3.953353104744332658e+00,4.461852012995040972e+00,4.826479683884282501e+00,3.864289432051919881e+00,3.453851216616369957e+00,4.073790215444030416e+00,3.623721992325852792e+00,2.942000739592947500e+00,2.666720828014505162e+00,4.343159484507201462e+00,3.709333142231198810e+00,4.325390886753742947e+00,5.807828295121224116e+00,2.922992654904296828e+00,4.190679619050374782e+00,3.769158054770199495e+00,4.084342045484643968e+00,5.790763748144782674e+00,4.110838850318510929e+00,4.493686650130737092e+00,3.983944688628235919e+00,5.519805241878809277e+00,2.745191865696861022e+00,4.580079707307665338e+00,4.257275088065407331e+00,3.080662314738223717e+00,4.219434945077012777e+00,3.405274287639017405e+00,3.571772299756184488e+00,4.473744114211065437e+00,4.944015639446988963e+00,3.241923606518191558e+00,4.724279879173216123e+00,3.424330692524383046e+00,3.940206030765331047e+00,3.615383221310619621e+00,3.802508044295246137e+00,3.912700903799209762e+00,3.864695114359426142e+00,4.034897329011487344e+00,4.597907853603278028e+00,4.102214458375936346e+00,4.707897335926667814e+00,3.728063126568285757e+00,3.797107244740400400e+00,3.880567719784110636e+00,4.066472485028990391e+00,4.403403585698596245e+00,3.397185795743600245e+00,3.961520954034507547e+00,3.915977768945007487e+00,4.235670655201221990e+00,3.795565049145196657e+00,4.001580909711358380e+00
4.330764310303152342e+00,3.616009045092892116e+00,3.964859858335797238e+00,5.893526408012921713e+00,3.554335475830889379e+00,2.132414047455125417e+00,5.174832227498020742e+00,4.999319523677208110e+00,5.278729788308886839e+00,4.897291673598305195e+00,3.856058649281531636e+00,3.279945670814375713e+00,3.133676950410357875e+00,3.116257966984455674e+00,4.878962818965262294e+00,3.693859590923494363e+00,3.538317119467206062e+00,2.893342576369053454e+00,4.393703427907444947e+00,3.705336765053523607e+00,4.454836876430754877e+00,3.941101700304853850e+00,4.093050918368542845e+00,4.214839379172373057e+00,4.119648496559451978e+00,4.117575948960064736e+00,4.112921475910308544e+00,2.264526233292559088e+00,4.614268909620578896e+00,3.068741464994978685e+00,4.118130463418141929e+00,4.200292419967864177e+00,4.465027073538088587e+00,4.111061264596287401e+00,4.982595626064060035e+00,4.097008240039109239e+00,3.626059611427401741e+00,3.865079270382225207e+00,3.290165863558556669e+00,2.105709376829298041e+00,2.941932355671959431e+00,4.277309749008932016e+00,3.517948020343483861e+00,4.503716164278875667e+00,4.576903510500339500e+00,3.823439717760089618e+00,4.621623578835976964e+00,3.577076981795877852e+00,3.882018350713648314e+00,4.804410497844552985e+00,4.184626886343372654e+00,4.446532535117643903e+00,3.973064905927133683e+00,5.125499139818994188e+00,4.154857112619374071e+00,3.573801195571353340e+00,4.120452070652985910e+00,4.153877055916515459e+00,3.824354296711673484e+00,3.391233029157993073e+00,3.806122757111488397e+00,4.401641494820149880e+00,4.151808589662176807e+00,3.606498580784069485e+00
3.743411429609151853e+00,4.671488082466813907e+00,2.591205125808623499e+00,3.702765376925392538e+00,4.999456404808936938e+00,3.710846262903627402e+00,5.600230992318190104e+00,4.213388124145899916e+00,4.492982088873989532e+00,3.468193613958991062e+00,4.102062307689517517e+00,2.723175333651444596e+00,2.370492922792045043e+00,3.931190880097712892e+00,5.211369034583342774e+00,2.227313154284884966e+00,4.593117652755745794e+00,3.509858031034224446e+00,3.835971882066783412e+00,3.437702959639337585e+00,3.454378847752862747e+00,4.738863305873013410e+00,3.827871883454640578e+00,4.235392422700430259e+00,3.362431718553704485e+00,3.990676743004388793e+00,4.551737544875435582e+00,4.175249366957432429e+00,4.363792448283672520e+00,3.906593353013323000e+00,3.680394042209159000e+00,3.806055935848790206e+00,5.078008371955741396e+00,3.953536723987461254e+00,4.197210129720170713e+00,2.883024652683511935e+00,4.311037710890397889e+00,3.465986944598289821e+00,3.685401833472042643e+00,5.046174709165542893e+00,3.909557753949465031e+00,5.007649239928612772e+00,3.415255582455761996e+00,3.579609805632272490e+00,5.453661994126672852e+00,4.018002666284776758e+00,4.128175328287261969e+00,3.480609215729056682e+00,4.127652171111551027e+00,4.854083123566680591e+00,4.236395839630724858e+00,3.807157734010923722e+00,4.185595950664583675e+00,3.731693879000076652e+00,4.381264609440600033e+00,3.564624744221558394e+00,4.805686756638022139e+00,4.373182095493308275e+00,4.029890801846141457e+00,4.033123441270250353e+00,4.443054151112386663e+00,3.299384963878235766e+00,4.180688546577431275e+00,4.366017782109898882e+00
4.270639702489212652e+00,3.941288558535071651e+00,3.232764806391029921e+00,4.497314545653432916e+00,3.684329090499747661e+00,4.998020437263986260e+00,4.850251603888115604e+00,5.136140915321641742e+00,3.292125021744768176e+00,2.710542995268774291e+00,1.889399499218701539e+00,2.911116020229785217e+00,4.283360916932393181e+00,4.317055398169995506e+00,4.379317157431232843e+00,4.468347121391499144e+00,2.920056192221317737e+00,3.808743693953131171e+00,6.149764233720881990e+00,3.701441418675676331e+00,2.691351912934590196e+00,4.006028409850324934e+00,4.168196383978489017e+00,3.549183812947592109e+00,3.391318329970385737e+00,4.631277492102759297e+00,3.910593109702279246e+00,4.846020584220776861e+00,5.916587526270326691e+00,4.589521197469699665e+00,2.850388414639011714e+00,3.568980194317950883e+00,2.717587113697867096e+00,4.353696401826306683e+00,3.992540189897539449e+00,3.475726324310759452e+00,3.146938271944189403e+00,2.872762317968786228e+00,3.740445110108200577e+00,3.797682545756887684e+00,3.089801451098451501e+00,3.419893669996771024e+00,4.713306182955451007e+00,3.212939010610698087e+00,3.529618322997820634e+00,4.979897566379196228e+00,3.817701474014368213e+00,3.870116734584025497e+00,4.667998492848654202e+00,3.724342059097471402e+00,3.647441783949926020e+00,4.104171748265264874e+00,4.035138458662498984e+00,2.595555255843676079e+00,4.502255526233434502e+00,4.067834028743257058e+00,3.358678215559615765e+00,3.447741992007862244e+00,4.667419083950745673e+00,4.241045547753387268e+00,3.870211609434747402e+00,3.534134824693514254e+00,4.216482682022828499e+00,3.994331396034694670e+00
2.561242418575645274e+00,6.384684197820451601e+00,4.667089029704482250e+00,5.276995469202724109e+00,4.184300620167897833e+00,2.684711761835748778e+00,2.316524539721246168e+00,4.373988681143515578e+00,2.204961203014799143e+00,5.097840856898445239e+00,5.202748795257191361e+00,5.102984241851084235e+00,3.528021892138266224e+00,3.887311773689226424e+00,3.523302944399048453e+00,5.159572775341342066e+00,4.192278704142072598e+00,3.536145081901632903e+00,4.559181749956153773e+00,5.329233194040517319e+00,3.079016239678336930e+00,2.920756231126514280e+00,4.537453598022399781e+00,2.853104415880787670e+00,5.639038597920599472e+00,6.414331095622173962e+00,5.169743816409578585e+00,4.255633125297471508e+00,2.783383755011634708e+00,4.812360919330887832e+00,3.870813653147148425e+00,3.120674954287655289e+00,4.367179859878441484e+00,3.738186637686524261e+00,4.173489570407335592e+00,4.069991222405651143e+00,3.993223142518639079e+00,3.755553302176616981e+00,4.117551044298368268e+00,5.150799817961416061e+00,3.148412210636050368e+00,3.968954899797024982e+00,3.204948381868920393e+00,3.916659624511829474e+00,3.967040793938751975e+00,3.866556069555813213e+00,3.916488500260127292e+00,4.657695180112500388e+00,4.460371056318197525e+00,3.618243961458380120e+00,3.546933490716320581e+00,4.066624760392887339e+00,3.381248826072598135e+00,3.978923001371776458e+00,3.722074431663291438e+00,4.500839853295055093e+00,3.576604271380910305e+00,4.047482346198995273e+00,3.604887572245388139e+00,3.492460495934734954e+00,3.265802248187151591e+00,4.289783082078997722e+00,3.810695807349603115e+00,3.695954219187842060e+00
